Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,971,Volos,GRC,Greece,39.3699599396,22.9500097236,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,6,14,15,24.59,39.29,784.0,803.41,148.0,392.02,4.06,87.0,1010.35,
2013,6,14,16,24.76,37.43,631.0,770.53,127.0,399.05,4.33,99.0,1010.02,
2013,6,14,17,24.58,46.65,437.0,635.87,126.0,393.62,3.56,110.0,1010.29,
2013,6,14,18,24.39,55.88,241.0,467.73,97.0,388.18,2.79,121.0,1010.55,
2013,6,14,19,24.2,65.1,69.0,211.79,43.0,382.75,2.01,132.0,1010.82,
2013,6,14,20,24.71,64.55,0.0,0.0,0.0,370.85,1.89,148.0,1011.19,
2013,6,14,21,25.22,64.0,0.0,0.0,0.0,358.95,1.77,164.0,1011.55,
2013,6,14,22,25.73,63.45,0.0,0.0,0.0,347.05,1.66,180.0,1011.92,
2013,6,14,23,24.95,67.7,0.0,0.0,0.0,342.62,1.49,201.0,1011.88,
2013,6,15,0,24.17,71.95,0.0,0.0,0.0,338.18,1.33,222.0,1011.85,
2013,6,15,1,23.39,76.2,0.0,0.0,0.0,333.75,1.17,243.0,1011.82,
2013,6,15,2,22.39,79.24,0.0,0.0,0.0,331.48,1.75,251.0,1011.85,
2013,6,15,3,21.38,82.28,0.0,0.0,0.0,329.22,2.33,259.0,1011.88,
2013,6,15,4,20.38,85.32,0.0,0.0,0.0,326.95,2.91,268.0,1011.92,
2013,6,15,5,21.6,80.09,0.0,0.0,0.0,330.38,2.62,276.0,1012.28,
2013,6,15,6,22.81,74.86,126.0,283.69,71.0,333.82,2.33,285.0,1012.65,
2013,6,15,7,24.03,69.63,320.0,559.47,108.0,337.25,2.04,294.0,1013.01,
2013,6,15,8,24.72,60.7,506.0,653.71,143.0,352.2,2.32,320.0,1013.05,
2013,6,15,9,25.41,51.76,684.0,742.67,156.0,367.15,2.6,347.0,1013.08,
2013,6,15,10,26.09,42.83,823.0,775.78,175.0,382.1,2.88,13.0,1013.11,
2013,6,15,11,26.4,40.15,927.0,819.72,173.0,392.2,3.26,32.0,1012.78,
2013,6,15,12,26.7,37.47,957.0,785.34,204.0,402.3,3.63,50.0,1012.45,
2013,6,15,13,27.0,34.79,951.0,797.18,194.0,412.4,4.0,68.0,1012.12,
2013,6,15,14,26.84,36.04,890.0,794.14,181.0,410.08,4.14,76.0,1011.75,
2013,6,15,15,26.68,37.3,768.0,744.69,178.0,407.77,4.29,84.0,1011.39,
2013,6,15,16,26.51,38.55,619.0,714.61,151.0,405.45,4.43,92.0,1011.02,
2013,6,15,17,26.01,48.11,440.0,648.94,122.0,397.53,3.91,100.0,1011.32,
2013,6,15,18,25.51,57.68,246.0,495.32,93.0,389.62,3.39,108.0,1011.62,
2013,6,15,19,25.01,67.24,72.0,234.18,43.0,381.7,2.87,117.0,1011.92,
2013,6,15,20,24.87,69.39,0.0,0.0,0.0,370.67,2.55,122.0,1012.38,
2013,6,15,21,24.73,71.54,0.0,0.0,0.0,359.63,2.23,128.0,1012.85,
2013,6,15,22,24.6,73.69,0.0,0.0,0.0,348.6,1.92,133.0,1013.31,
2013,6,15,23,25.32,71.52,0.0,0.0,0.0,345.67,1.82,76.0,1013.38,
2013,6,16,0,26.04,69.35,0.0,0.0,0.0,342.73,1.71,18.0,1013.45,
2013,6,16,1,26.76,67.18,0.0,0.0,0.0,339.8,1.61,321.0,1013.51,
2013,6,16,2,26.16,67.68,0.0,0.0,0.0,337.47,1.71,310.0,1013.38,
2013,6,16,3,25.56,68.19,0.0,0.0,0.0,335.13,1.8,299.0,1013.25,
2013,6,16,4,24.96,68.69,0.0,0.0,0.0,332.8,1.89,288.0,1013.11,
2013,6,16,5,25.09,67.06,0.0,0.0,0.0,337.57,1.65,299.0,1013.38,
2013,6,16,6,25.22,65.42,121.0,242.81,74.0,342.33,1.41,310.0,1013.65,
2013,6,16,7,25.35,63.79,314.0,528.28,114.0,347.1,1.17,321.0,1013.91,
2013,6,16,8,25.76,56.87,497.0,618.06,154.0,361.83,1.79,345.0,1013.95,
2013,6,16,9,26.17,49.94,684.0,741.55,157.0,376.57,2.41,9.0,1013.98,
2013,6,16,10,26.57,43.02,823.0,775.95,175.0,391.3,3.03,32.0,1014.01,
2013,6,16,11,26.77,41.41,937.0,850.21,155.0,399.23,3.07,43.0,1013.78,
2013,6,16,12,26.96,39.81,979.0,847.83,166.0,407.17,3.11,54.0,1013.55,
2013,6,16,13,27.15,38.2,962.0,828.53,175.0,415.1,3.14,64.0,1013.31,
2013,6,16,14,26.9,39.07,895.0,809.41,172.0,415.13,3.55,75.0,1012.98,
2013,6,16,15,26.65,39.94,777.0,773.11,164.0,415.17,3.96,86.0,1012.65,
2013,6,16,16,26.39,40.81,616.0,701.57,156.0,415.2,4.37,98.0,1012.32,
2013,6,16,17,26.15,48.06,436.0,625.37,129.0,407.92,3.92,104.0,1012.58,
2013,6,16,18,25.9,55.3,246.0,487.33,95.0,400.63,3.47,111.0,1012.85,
2013,6,16,19,25.66,62.55,73.0,232.31,44.0,393.35,3.02,117.0,1013.11,
2013,6,16,20,25.86,63.67,0.0,0.0,0.0,383.12,2.69,86.0,1013.45,
2013,6,16,21,26.06,64.78,0.0,0.0,0.0,372.88,2.37,54.0,1013.78,
2013,6,16,22,26.26,65.9,0.0,0.0,0.0,362.65,2.04,22.0,1014.11,
2013,6,16,23,26.88,64.48,0.0,0.0,0.0,357.7,1.99,12.0,1014.08,
2013,6,17,0,27.51,63.05,0.0,0.0,0.0,352.75,1.94,2.0,1014.05,
2013,6,17,1,28.13,61.63,0.0,0.0,0.0,347.8,1.89,352.0,1014.01,
2013,6,17,2,27.74,63.11,0.0,0.0,0.0,345.65,1.93,360.0,1014.05,
2013,6,17,3,27.34,64.59,0.0,0.0,0.0,343.5,1.96,8.0,1014.08,
2013,6,17,4,26.95,66.07,0.0,0.0,0.0,341.35,2.0,17.0,1014.11,
2013,6,17,5,26.59,66.33,0.0,0.0,0.0,344.63,1.86,17.0,1014.45,
2013,6,17,6,26.23,66.58,99.0,113.88,77.0,347.92,1.72,16.0,1014.78,
2013,6,17,7,25.87,66.84,312.0,518.27,116.0,351.2,1.59,16.0,1015.11,
2013,6,17,8,25.99,59.64,513.0,692.42,129.0,363.03,1.93,23.0,1015.04,
2013,6,17,9,26.11,52.43,694.0,784.13,137.0,374.87,2.28,30.0,1014.98,
2013,6,17,10,26.23,45.23,832.0,804.91,160.0,386.7,2.62,36.0,1014.91,
2013,6,17,11,26.31,44.3,947.0,882.91,135.0,390.1,2.71,38.0,1014.74,
2013,6,17,12,26.38,43.37,994.0,895.73,135.0,393.5,2.8,41.0,1014.58,
2013,6,17,13,26.45,42.44,978.0,875.69,146.0,396.9,2.88,43.0,1014.41,
2013,6,17,14,26.13,43.04,895.0,810.15,171.0,392.37,2.71,45.0,1014.11,
2013,6,17,15,25.8,43.65,765.0,730.96,185.0,387.83,2.54,47.0,1013.81,
2013,6,17,16,25.47,44.25,613.0,688.62,161.0,383.3,2.37,48.0,1013.51,
2013,6,17,17,25.24,51.07,432.0,603.98,135.0,376.53,1.75,29.0,1013.75,
2013,6,17,18,25.01,57.88,245.0,479.48,96.0,369.77,1.12,10.0,1013.98,
2013,6,17,19,24.78,64.7,77.0,270.36,43.0,363.0,0.5,351.0,1014.21,
2013,6,17,20,25.67,62.58,0.0,0.0,0.0,359.85,1.14,354.0,1014.38,
2013,6,17,21,26.56,60.45,0.0,0.0,0.0,356.7,1.77,358.0,1014.54,
2013,6,17,22,27.45,58.33,0.0,0.0,0.0,353.55,2.41,1.0,1014.71,
2013,6,17,23,26.69,62.83,0.0,0.0,0.0,352.83,2.24,11.0,1014.58,
2013,6,18,0,25.94,67.33,0.0,0.0,0.0,352.12,2.07,21.0,1014.45,
2013,6,18,1,25.18,71.83,0.0,0.0,0.0,351.4,1.9,32.0,1014.31,
2013,6,18,2,24.81,72.77,0.0,0.0,0.0,348.73,1.96,31.0,1014.18,
2013,6,18,3,24.43,73.7,0.0,0.0,0.0,346.07,2.02,30.0,1014.05,
2013,6,18,4,24.06,74.64,0.0,0.0,0.0,343.4,2.08,30.0,1013.91,
2013,6,18,5,24.45,71.55,0.0,0.0,0.0,347.0,1.56,28.0,1014.15,
2013,6,18,6,24.83,68.47,111.0,181.59,76.0,350.6,1.03,26.0,1014.38,
2013,6,18,7,25.22,65.38,310.0,508.32,118.0,354.2,0.51,24.0,1014.61,
2013,6,18,8,25.32,60.03,501.0,640.64,146.0,363.23,1.36,24.0,1014.45,
2013,6,18,9,25.42,54.67,686.0,754.96,150.0,372.27,2.2,24.0,1014.28,
2013,6,18,10,25.52,49.32,831.0,805.16,159.0,381.3,3.05,25.0,1014.11,
2013,6,18,11,25.75,47.64,952.0,898.26,126.0,383.88,3.22,24.0,1013.75,
2013,6,18,12,25.98,45.96,1000.0,912.38,125.0,386.47,3.39,24.0,1013.38,
2013,6,18,13,26.21,44.28,1008.0,971.25,85.0,389.05,3.56,24.0,1013.01,
2013,6,18,14,26.09,45.0,938.0,949.63,89.0,386.28,3.56,29.0,1012.62,
2013,6,18,15,25.96,45.71,812.0,896.71,100.0,383.52,3.56,34.0,1012.22,
2013,6,18,16,25.83,46.43,641.0,800.54,115.0,380.75,3.56,40.0,1011.82,
2013,6,18,17,25.51,53.7,455.0,712.67,104.0,372.83,2.4,34.0,1012.08,
2013,6,18,18,25.18,60.96,253.0,526.34,89.0,364.92,1.24,28.0,1012.35,
2013,6,18,19,24.85,68.23,76.0,260.64,43.0,357.0,0.08,23.0,1012.62,
2013,6,18,20,24.58,72.54,0.0,0.0,0.0,352.3,0.67,24.0,1012.88,
2013,6,18,21,24.3,76.86,0.0,0.0,0.0,347.6,1.25,25.0,1013.15,
2013,6,18,22,24.03,81.17,0.0,0.0,0.0,342.9,1.83,27.0,1013.41,
2013,6,18,23,23.99,82.89,0.0,0.0,0.0,340.3,2.17,23.0,1013.25,
2013,6,19,0,23.95,84.61,0.0,0.0,0.0,337.7,2.51,20.0,1013.08,
2013,6,19,1,23.91,86.33,0.0,0.0,0.0,335.1,2.84,16.0,1012.92,
2013,6,19,2,23.75,86.47,0.0,0.0,0.0,334.7,3.07,17.0,1013.05,
2013,6,19,3,23.59,86.61,0.0,0.0,0.0,334.3,3.29,18.0,1013.18,
2013,6,19,4,23.43,86.75,0.0,0.0,0.0,333.9,3.52,19.0,1013.31,
2013,6,19,5,23.99,79.86,0.0,0.0,0.0,336.75,3.16,18.0,1013.88,
2013,6,19,6,24.54,72.96,115.0,213.31,74.0,339.6,2.8,17.0,1014.45,
2013,6,19,7,25.1,66.07,308.0,498.44,120.0,342.45,2.44,16.0,1015.01,
2013,6,19,8,25.23,58.65,498.0,628.58,150.0,352.82,2.33,20.0,1015.04,
2013,6,19,9,25.36,51.23,678.0,727.22,162.0,363.18,2.22,24.0,1015.08,
2013,6,19,10,25.49,43.81,831.0,805.46,159.0,373.55,2.11,28.0,1015.11,
2013,6,19,11,25.72,42.73,936.0,850.56,154.0,378.58,2.69,31.0,1014.91,
2013,6,19,12,25.95,41.65,978.0,846.69,166.0,383.62,3.27,34.0,1014.71,
2013,6,19,13,26.17,40.57,973.0,859.55,156.0,388.65,3.85,36.0,1014.51,
2013,6,19,14,25.99,41.43,891.0,794.97,180.0,391.37,3.94,42.0,1014.15,
2013,6,19,15,25.81,42.29,787.0,804.27,148.0,394.08,4.03,47.0,1013.78,
2013,6,19,16,25.62,43.15,632.0,757.21,134.0,396.8,4.12,53.0,1013.41,
2013,6,19,17,25.43,49.6,441.0,638.65,126.0,390.03,3.03,46.0,1013.85,
2013,6,19,18,25.23,56.05,244.0,461.01,100.0,383.27,1.94,39.0,1014.28,
2013,6,19,19,25.04,62.5,73.0,219.8,45.0,376.5,0.84,32.0,1014.71,
2013,6,19,20,24.7,67.72,0.0,0.0,0.0,371.6,0.88,33.0,1015.01,
2013,6,19,21,24.35,72.93,0.0,0.0,0.0,366.7,0.92,33.0,1015.31,
2013,6,19,22,24.01,78.15,0.0,0.0,0.0,361.8,0.97,34.0,1015.61,
2013,6,19,23,23.97,80.57,0.0,0.0,0.0,358.18,1.25,35.0,1015.41,
2013,6,20,0,23.94,83.0,0.0,0.0,0.0,354.57,1.54,37.0,1015.21,
2013,6,20,1,23.9,85.42,0.0,0.0,0.0,350.95,1.82,38.0,1015.01,
2013,6,20,2,23.62,86.69,0.0,0.0,0.0,347.23,1.7,37.0,1014.94,
2013,6,20,3,23.35,87.96,0.0,0.0,0.0,343.52,1.57,35.0,1014.88,
2013,6,20,4,23.07,89.23,0.0,0.0,0.0,339.8,1.45,34.0,1014.81,
2013,6,20,5,23.4,82.43,0.0,0.0,0.0,339.38,1.3,32.0,1014.91,
2013,6,20,6,23.72,75.62,78.0,41.75,70.0,338.97,1.15,30.0,1015.01,
2013,6,20,7,24.05,68.82,276.0,339.91,148.0,338.55,1.01,28.0,1015.11,
2013,6,20,8,24.19,63.16,470.0,513.49,186.0,345.6,2.14,30.0,1014.91,
2013,6,20,9,24.33,57.49,621.0,537.32,240.0,352.65,3.27,32.0,1014.71,
2013,6,20,10,24.47,51.83,789.0,676.29,225.0,359.7,4.4,35.0,1014.51,
2013,6,20,11,24.85,50.11,890.0,714.75,233.0,362.53,4.44,37.0,1014.08,
2013,6,20,12,25.23,48.39,946.0,754.96,222.0,365.37,4.48,39.0,1013.65,
2013,6,20,13,25.6,46.67,952.0,797.36,194.0,368.2,4.52,41.0,1013.21,
2013,6,20,14,25.41,47.16,891.0,794.69,180.0,366.72,4.62,43.0,1012.95,
2013,6,20,15,25.21,47.66,775.0,759.79,171.0,365.23,4.71,46.0,1012.68,
2013,6,20,16,25.01,48.15,615.0,689.7,161.0,363.75,4.8,49.0,1012.42,
2013,6,20,17,24.79,53.58,442.0,639.82,126.0,356.05,4.1,44.0,1012.62,
2013,6,20,18,24.56,59.02,250.0,498.31,94.0,348.35,3.39,40.0,1012.82,
2013,6,20,19,24.34,64.45,78.0,265.44,44.0,340.65,2.69,36.0,1013.01,
2013,6,20,20,24.62,65.53,0.0,0.0,0.0,335.27,2.23,31.0,1013.35,
2013,6,20,21,24.89,66.62,0.0,0.0,0.0,329.88,1.77,26.0,1013.68,
2013,6,20,22,25.17,67.7,0.0,0.0,0.0,324.5,1.31,20.0,1014.01,
2013,6,20,23,25.2,69.42,0.0,0.0,0.0,323.18,1.19,21.0,1013.75,
2013,6,21,0,25.23,71.14,0.0,0.0,0.0,321.87,1.06,22.0,1013.48,
2013,6,21,1,25.26,72.86,0.0,0.0,0.0,320.55,0.94,23.0,1013.21,
2013,6,21,2,24.79,75.48,0.0,0.0,0.0,318.68,1.1,22.0,1013.05,
2013,6,21,3,24.31,78.09,0.0,0.0,0.0,316.82,1.27,21.0,1012.88,
2013,6,21,4,23.84,80.71,0.0,0.0,0.0,314.95,1.43,21.0,1012.72,
2013,6,21,5,24.04,75.46,0.0,0.0,0.0,317.67,1.41,20.0,1012.88,
2013,6,21,6,24.23,70.21,108.0,167.6,76.0,320.38,1.38,20.0,1013.05,
2013,6,21,7,24.43,64.96,305.0,486.81,122.0,323.1,1.35,19.0,1013.21,
2013,6,21,8,24.84,59.25,508.0,676.96,134.0,335.5,2.32,23.0,1013.01,
2013,6,21,9,25.25,53.55,688.0,769.16,143.0,347.9,3.29,27.0,1012.82,
2013,6,21,10,25.66,47.84,834.0,819.36,151.0,360.3,4.26,32.0,1012.62,
2013,6,21,11,26.14,45.33,946.0,881.42,136.0,366.65,4.15,35.0,1012.22,
2013,6,21,12,26.61,42.83,989.0,879.1,146.0,373.0,4.04,38.0,1011.82,
2013,6,21,13,27.08,40.32,973.0,860.38,155.0,379.35,3.93,41.0,1011.42,
2013,6,21,14,26.93,41.04,906.0,841.39,153.0,379.72,3.82,46.0,1011.12,
2013,6,21,15,26.78,41.75,784.0,789.57,156.0,380.08,3.7,51.0,1010.82,
2013,6,21,16,26.62,42.47,633.0,757.46,134.0,380.45,3.59,55.0,1010.52,
2013,6,21,17,26.32,49.21,428.0,570.29,146.0,374.5,3.1,52.0,1010.59,
2013,6,21,18,26.02,55.96,240.0,427.17,106.0,368.55,2.61,50.0,1010.65,
2013,6,21,19,25.72,62.7,68.0,163.15,47.0,362.6,2.12,47.0,1010.72,
2013,6,21,20,26.47,61.34,0.0,0.0,0.0,349.87,2.13,27.0,1010.89,
2013,6,21,21,27.22,59.99,0.0,0.0,0.0,337.13,2.13,7.0,1011.05,
2013,6,21,22,27.97,58.63,0.0,0.0,0.0,324.4,2.14,347.0,1011.22,
2013,6,21,23,27.98,59.61,0.0,0.0,0.0,321.77,1.89,340.0,1010.92,
2013,6,22,0,28.0,60.58,0.0,0.0,0.0,319.13,1.63,334.0,1010.62,
2013,6,22,1,28.01,61.56,0.0,0.0,0.0,316.5,1.38,328.0,1010.32,
2013,6,22,2,27.46,62.61,0.0,0.0,0.0,313.43,1.54,338.0,1010.29,
2013,6,22,3,26.91,63.65,0.0,0.0,0.0,310.37,1.7,348.0,1010.25,
2013,6,22,4,26.36,64.7,0.0,0.0,0.0,307.3,1.86,358.0,1010.22,
2013,6,22,5,26.28,60.2,0.0,0.0,0.0,311.7,1.55,357.0,1010.29,
2013,6,22,6,26.2,55.7,107.0,168.25,75.0,316.1,1.24,356.0,1010.35,
2013,6,22,7,26.12,51.2,288.0,405.13,136.0,320.5,0.92,355.0,1010.42,
2013,6,22,8,26.75,46.23,479.0,556.35,172.0,336.85,1.79,4.0,1010.25,
2013,6,22,9,27.38,41.25,658.0,659.6,191.0,353.2,2.66,14.0,1010.09,
2013,6,22,10,28.0,36.28,807.0,730.96,198.0,369.55,3.53,23.0,1009.92,
2013,6,22,11,28.56,35.26,920.0,803.31,182.0,377.87,3.83,33.0,1009.42,
2013,6,22,12,29.12,34.23,967.0,815.58,185.0,386.18,4.12,43.0,1008.92,
2013,6,22,13,29.68,33.21,947.0,782.49,203.0,394.5,4.41,53.0,1008.43,
2013,6,22,14,29.54,34.03,877.0,750.69,205.0,397.53,4.68,69.0,1008.03,
2013,6,22,15,29.39,34.84,759.0,703.75,199.0,400.57,4.94,85.0,1007.63,
2013,6,22,16,29.24,35.66,493.0,307.93,290.0,403.6,5.2,101.0,1007.23,
2013,6,22,17,29.67,39.41,240.0,52.52,214.0,395.83,4.4,113.0,1007.26,
2013,6,22,18,30.1,43.16,154.0,76.37,130.0,388.07,3.6,124.0,1007.29,
2013,6,22,19,30.53,46.91,43.0,23.21,40.0,380.3,2.8,135.0,1007.33,
2013,6,22,20,30.38,49.6,0.0,0.0,0.0,368.12,2.53,160.0,1007.46,
2013,6,22,21,30.23,52.28,0.0,0.0,0.0,355.93,2.26,186.0,1007.59,
2013,6,22,22,30.08,54.97,0.0,0.0,0.0,343.75,1.99,211.0,1007.73,
2013,6,22,23,29.73,57.41,0.0,0.0,0.0,340.02,2.39,227.0,1007.36,
2013,6,23,0,29.39,59.84,0.0,0.0,0.0,336.28,2.8,243.0,1007.0,
2013,6,23,1,29.04,62.28,0.0,0.0,0.0,332.55,3.2,258.0,1006.63,
2013,6,23,2,28.28,64.22,0.0,0.0,0.0,330.22,2.89,287.0,1006.93,
2013,6,23,3,27.51,66.15,0.0,0.0,0.0,327.88,2.58,315.0,1007.23,
2013,6,23,4,26.75,68.09,0.0,0.0,0.0,325.55,2.28,344.0,1007.53,
2013,6,23,5,26.6,67.25,0.0,0.0,0.0,332.23,1.73,333.0,1007.56,
2013,6,23,6,26.46,66.4,106.0,163.69,75.0,338.92,1.18,323.0,1007.59,
2013,6,23,7,26.31,65.56,287.0,403.31,136.0,345.6,0.63,313.0,1007.63,
2013,6,23,8,26.98,57.42,481.0,567.96,168.0,366.22,1.56,5.0,1007.46,
2013,6,23,9,27.64,49.28,661.0,671.47,186.0,386.83,2.49,57.0,1007.29,
2013,6,23,10,28.3,41.14,815.0,760.19,182.0,407.45,3.42,109.0,1007.13,
2013,6,23,11,28.82,37.96,153.0,0.0,153.0,419.75,4.1,103.0,1006.6,
2013,6,23,12,29.34,34.77,983.0,862.63,156.0,432.05,4.77,97.0,1006.06,
2013,6,23,13,29.86,31.59,968.0,843.46,166.0,444.35,5.45,92.0,1005.53,
2013,6,23,14,29.86,29.81,902.0,825.35,163.0,444.42,5.78,96.0,1005.23,
2013,6,23,15,29.86,28.03,785.0,788.89,157.0,444.48,6.11,101.0,1004.93,
2013,6,23,16,29.85,26.25,627.0,730.66,145.0,444.55,6.44,106.0,1004.63,
2013,6,23,17,29.78,30.26,444.0,641.76,126.0,430.85,4.89,114.0,1004.7,
2013,6,23,18,29.71,34.26,252.0,501.98,94.0,417.15,3.33,122.0,1004.77,
2013,6,23,19,29.64,38.27,79.0,262.08,45.0,403.45,1.78,130.0,1004.83,
2013,6,23,20,28.11,45.03,0.0,0.0,0.0,390.5,1.74,146.0,1005.33,
2013,6,23,21,26.58,51.78,0.0,0.0,0.0,377.55,1.7,162.0,1005.83,
2013,6,23,22,25.05,58.54,0.0,0.0,0.0,364.6,1.66,178.0,1006.33,
2013,6,23,23,24.83,60.7,0.0,0.0,0.0,359.3,1.81,202.0,1006.13,
2013,6,24,0,24.62,62.87,0.0,0.0,0.0,354.0,1.96,227.0,1005.93,
2013,6,24,1,24.4,65.03,0.0,0.0,0.0,348.7,2.11,251.0,1005.73,
2013,6,24,2,23.83,67.27,0.0,0.0,0.0,344.5,2.59,262.0,1006.06,
2013,6,24,3,23.27,69.52,0.0,0.0,0.0,340.3,3.08,274.0,1006.4,
2013,6,24,4,22.7,71.76,0.0,0.0,0.0,336.1,3.56,286.0,1006.73,
2013,6,24,5,23.46,67.36,0.0,0.0,0.0,338.72,2.96,285.0,1006.93,
2013,6,24,6,24.21,62.96,122.0,275.87,70.0,341.33,2.35,285.0,1007.13,
2013,6,24,7,24.97,58.56,314.0,556.8,106.0,343.95,1.75,285.0,1007.33,
2013,6,24,8,25.64,51.58,508.0,688.68,129.0,358.98,2.43,297.0,1007.16,
2013,6,24,9,26.31,44.59,682.0,754.15,149.0,374.02,3.1,309.0,1007.0,
2013,6,24,10,26.98,37.61,841.0,849.57,134.0,389.05,3.78,321.0,1006.83,
2013,6,24,11,27.61,34.2,944.0,881.21,135.0,400.5,4.16,1.0,1006.43,
2013,6,24,12,28.24,30.8,993.0,895.12,135.0,411.95,4.53,41.0,1006.03,
2013,6,24,13,28.86,27.39,984.0,891.83,136.0,423.4,4.91,82.0,1005.63,
2013,6,24,14,28.94,26.55,912.0,856.48,145.0,424.15,5.13,89.0,1005.63,
2013,6,24,15,29.02,25.71,802.0,850.14,125.0,424.9,5.34,97.0,1005.63,
2013,6,24,16,29.09,24.87,631.0,745.4,139.0,425.65,5.56,104.0,1005.63,
2013,6,24,17,29.56,26.27,439.0,617.02,133.0,413.5,4.46,117.0,1005.66,
2013,6,24,18,30.03,27.66,253.0,501.3,95.0,401.35,3.35,130.0,1005.7,
2013,6,24,19,30.5,29.06,79.0,261.3,45.0,389.2,2.25,143.0,1005.73,
2013,6,24,20,28.56,36.39,0.0,0.0,0.0,376.65,1.91,160.0,1006.2,
2013,6,24,21,26.62,43.73,0.0,0.0,0.0,364.1,1.58,178.0,1006.66,
2013,6,24,22,24.68,51.06,0.0,0.0,0.0,351.55,1.24,195.0,1007.13,
2013,6,24,23,24.52,52.09,0.0,0.0,0.0,346.37,1.69,215.0,1007.03,
2013,6,25,0,24.35,53.12,0.0,0.0,0.0,341.18,2.13,235.0,1006.93,
2013,6,25,1,24.19,54.15,0.0,0.0,0.0,336.0,2.58,255.0,1006.83,
2013,6,25,2,23.65,56.74,0.0,0.0,0.0,333.82,2.9,268.0,1007.13,
2013,6,25,3,23.1,59.34,0.0,0.0,0.0,331.63,3.22,282.0,1007.43,
2013,6,25,4,22.56,61.93,0.0,0.0,0.0,329.45,3.54,295.0,1007.73,
2013,6,25,5,23.3,58.54,0.0,0.0,0.0,332.4,3.92,315.0,1008.03,
2013,6,25,6,24.03,55.14,114.0,229.27,71.0,335.35,4.3,335.0,1008.33,
2013,6,25,7,24.77,51.75,308.0,525.95,112.0,338.3,4.68,355.0,1008.62,
2013,6,25,8,25.33,48.42,502.0,662.4,138.0,354.82,4.54,13.0,1008.76,
2013,6,25,9,25.89,45.09,681.0,753.47,149.0,371.33,4.41,31.0,1008.89,
2013,6,25,10,26.45,41.76,832.0,818.86,151.0,387.85,4.28,50.0,1009.02,
2013,6,25,11,26.69,40.16,929.0,833.61,164.0,397.82,4.63,55.0,1008.82,
2013,6,25,12,26.93,38.56,982.0,861.91,156.0,407.78,4.98,60.0,1008.62,
2013,6,25,13,27.16,36.96,968.0,843.49,166.0,417.75,5.34,65.0,1008.43,
2013,6,25,14,26.94,37.82,897.0,810.59,171.0,415.42,5.1,65.0,1008.43,
2013,6,25,15,26.71,38.68,790.0,804.7,149.0,413.08,4.87,64.0,1008.43,
2013,6,25,16,26.48,39.54,632.0,745.05,140.0,410.75,4.63,64.0,1008.43,
2013,6,25,17,26.44,47.61,445.0,642.77,126.0,399.87,3.34,63.0,1008.72,
2013,6,25,18,26.39,55.69,249.0,475.38,99.0,388.98,2.04,62.0,1009.02,
2013,6,25,19,26.34,63.76,79.0,268.35,44.0,378.1,0.74,61.0,1009.32,
2013,6,25,20,26.24,69.92,0.0,0.0,0.0,371.17,1.43,58.0,1009.76,
2013,6,25,21,26.14,76.08,0.0,0.0,0.0,364.23,2.11,54.0,1010.19,
2013,6,25,22,26.05,82.24,0.0,0.0,0.0,357.3,2.8,51.0,1010.62,
2013,6,25,23,26.08,84.88,0.0,0.0,0.0,355.55,2.92,51.0,1010.62,
2013,6,26,0,26.12,87.52,0.0,0.0,0.0,353.8,3.04,51.0,1010.62,
2013,6,26,1,26.15,90.16,0.0,0.0,0.0,352.05,3.16,50.0,1010.62,
2013,6,26,2,25.63,92.19,0.0,0.0,0.0,350.75,3.66,52.0,1010.85,
2013,6,26,3,25.12,94.21,0.0,0.0,0.0,349.45,4.17,54.0,1011.09,
2013,6,26,4,24.6,96.24,0.0,0.0,0.0,348.15,4.68,56.0,1011.32,
2013,6,26,5,23.92,94.94,0.0,0.0,0.0,351.1,4.08,52.0,1011.62,
2013,6,26,6,23.25,93.65,74.0,37.53,67.0,354.05,3.49,49.0,1011.92,
2013,6,26,7,22.57,92.35,246.0,234.06,159.0,357.0,2.9,46.0,1012.22,
2013,6,26,8,21.88,91.99,305.0,96.6,252.0,366.08,2.21,43.0,1012.25,
2013,6,26,9,21.19,91.64,524.0,292.06,318.0,375.17,1.52,39.0,1012.28,
2013,6,26,10,20.49,91.28,695.0,435.58,333.0,384.25,0.83,36.0,1012.32,
2013,6,26,11,20.92,85.21,908.0,771.84,200.0,390.82,1.84,36.0,1012.08,
2013,6,26,12,21.34,79.13,939.0,740.0,230.0,397.38,2.85,36.0,1011.85,
2013,6,26,13,21.76,73.06,936.0,752.04,221.0,403.95,3.86,36.0,1011.62,
2013,6,26,14,21.4,75.85,779.0,491.23,339.0,402.8,3.69,34.0,1011.49,
2013,6,26,15,21.03,78.63,781.0,774.38,164.0,401.65,3.51,31.0,1011.35,
2013,6,26,16,20.66,81.42,618.0,690.26,162.0,400.5,3.34,29.0,1011.22,
2013,6,26,17,21.16,83.27,430.0,571.9,146.0,391.57,2.46,18.0,1011.22,
2013,6,26,18,21.66,85.13,238.0,405.29,110.0,382.63,1.57,8.0,1011.22,
2013,6,26,19,22.16,86.98,76.0,221.96,47.0,373.7,0.69,357.0,1011.22,
2013,6,26,20,23.01,85.28,0.0,0.0,0.0,364.77,1.55,347.0,1011.39,
2013,6,26,21,23.85,83.59,0.0,0.0,0.0,355.83,2.41,336.0,1011.55,
