Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,796,Olsztyn,POL,Poland,53.8000352164,20.4800312894,1,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,5,25,15,11.9,60.66,230.0,8.16,225.0,309.85,10.01,280.0,988.36,
2010,5,25,16,11.08,63.14,264.0,86.44,222.0,309.88,9.06,277.0,988.4,
2010,5,25,17,10.25,65.61,220.0,199.5,151.0,309.92,8.11,274.0,988.43,
2010,5,25,18,9.42,68.09,148.0,420.93,63.0,309.95,7.16,271.0,988.46,
2010,5,25,19,8.85,68.49,18.0,0.0,18.0,298.48,7.22,270.0,988.63,
2010,5,25,20,8.29,68.9,0.0,0.0,0.0,287.02,7.29,269.0,988.79,
2010,5,25,21,7.72,69.3,0.0,0.0,0.0,275.55,7.35,268.0,988.96,
2010,5,25,22,7.38,70.95,0.0,0.0,0.0,273.97,7.36,268.0,989.09,
2010,5,25,23,7.04,72.61,0.0,0.0,0.0,272.38,7.37,269.0,989.22,
2010,5,26,0,6.7,74.26,0.0,0.0,0.0,270.8,7.38,269.0,989.35,
2010,5,26,1,6.55,77.21,0.0,0.0,0.0,270.7,6.91,270.0,989.61,
2010,5,26,2,6.41,80.15,0.0,0.0,0.0,270.6,6.45,272.0,989.87,
2010,5,26,3,6.27,83.1,0.0,0.0,0.0,270.5,5.99,273.0,990.14,
2010,5,26,4,7.18,80.42,44.0,128.35,32.0,271.9,6.51,277.0,990.47,
2010,5,26,5,8.1,77.73,187.0,531.41,63.0,273.3,7.04,280.0,990.79,
2010,5,26,6,9.01,75.05,343.0,694.76,81.0,274.7,7.57,284.0,991.12,
2010,5,26,7,9.98,69.21,479.0,685.44,126.0,283.18,7.66,285.0,991.48,
2010,5,26,8,10.95,63.36,417.0,170.95,308.0,291.67,7.74,287.0,991.84,
2010,5,26,9,11.93,57.52,326.0,21.72,310.0,300.15,7.82,288.0,992.21,
2010,5,26,10,12.44,54.26,393.0,37.26,363.0,306.03,7.63,291.0,992.5,
2010,5,26,11,12.95,51.01,250.0,0.0,250.0,311.92,7.43,293.0,992.8,
2010,5,26,12,13.46,47.75,304.0,3.59,301.0,317.8,7.24,295.0,993.09,
2010,5,26,13,13.35,48.68,691.0,482.31,308.0,318.02,6.8,297.0,993.52,
2010,5,26,14,13.24,49.62,328.0,26.43,309.0,318.23,6.37,299.0,993.95,
2010,5,26,15,13.13,50.55,337.0,79.73,288.0,318.45,5.93,300.0,994.37,
2010,5,26,16,12.16,55.84,334.0,229.41,222.0,317.38,4.87,305.0,994.47,
2010,5,26,17,11.19,61.13,209.0,157.88,154.0,316.32,3.81,310.0,994.57,
2010,5,26,18,10.21,66.42,150.0,415.47,65.0,315.25,2.74,315.0,994.67,
2010,5,26,19,8.98,73.29,17.0,14.99,16.0,299.47,2.77,316.0,994.93,
2010,5,26,20,7.74,80.15,0.0,0.0,0.0,283.68,2.79,317.0,995.19,
2010,5,26,21,6.51,87.02,0.0,0.0,0.0,267.9,2.81,318.0,995.46,
2010,5,26,22,6.15,88.39,0.0,0.0,0.0,272.67,2.57,313.0,995.42,
2010,5,26,23,5.8,89.77,0.0,0.0,0.0,277.43,2.34,307.0,995.39,
2010,5,27,0,5.45,91.14,0.0,0.0,0.0,282.2,2.1,301.0,995.36,
2010,5,27,1,4.95,92.08,0.0,0.0,0.0,273.82,1.94,258.0,995.29,
2010,5,27,2,4.45,93.02,0.0,0.0,0.0,265.43,1.77,214.0,995.23,
2010,5,27,3,3.95,93.96,0.0,0.0,0.0,257.05,1.61,171.0,995.16,
2010,5,27,4,6.3,86.26,5.0,0.0,5.0,263.2,1.93,162.0,994.93,
2010,5,27,5,8.66,78.56,178.0,429.09,77.0,269.35,2.24,154.0,994.7,
2010,5,27,6,11.01,70.86,50.0,0.0,50.0,275.5,2.55,146.0,994.47,
2010,5,27,7,12.32,63.95,158.0,1.94,157.0,282.53,2.82,147.0,994.18,
2010,5,27,8,13.63,57.03,371.0,101.68,306.0,289.57,3.09,147.0,993.88,
2010,5,27,9,14.94,50.12,383.0,54.19,343.0,296.6,3.37,148.0,993.58,
2010,5,27,10,15.44,49.28,385.0,32.23,359.0,301.25,3.47,147.0,993.19,
2010,5,27,11,15.94,48.43,564.0,171.36,420.0,305.9,3.58,146.0,992.8,
2010,5,27,12,16.44,47.59,500.0,102.8,414.0,310.55,3.68,145.0,992.4,
2010,5,27,13,16.61,48.75,213.0,0.0,213.0,314.08,3.89,147.0,992.24,
2010,5,27,14,16.79,49.92,333.0,29.13,312.0,317.62,4.1,148.0,992.07,
2010,5,27,15,16.97,51.08,154.0,0.0,154.0,321.15,4.3,150.0,991.91,
2010,5,27,16,16.09,56.42,65.0,0.0,65.0,326.73,3.94,134.0,991.81,
2010,5,27,17,15.21,61.77,59.0,0.0,59.0,332.32,3.57,118.0,991.71,
2010,5,27,18,14.32,67.11,39.0,0.0,39.0,337.9,3.2,102.0,991.61,
2010,5,27,19,13.59,73.11,8.0,0.0,8.0,342.8,2.84,102.0,991.78,
2010,5,27,20,12.86,79.12,0.0,0.0,0.0,347.7,2.47,102.0,991.94,
2010,5,27,21,12.13,85.12,0.0,0.0,0.0,352.6,2.11,103.0,992.11,
2010,5,27,22,11.82,88.99,0.0,0.0,0.0,355.65,2.57,102.0,992.27,
2010,5,27,23,11.52,92.86,0.0,0.0,0.0,358.7,3.03,101.0,992.44,
2010,5,28,0,11.22,96.73,0.0,0.0,0.0,361.75,3.49,100.0,992.6,
2010,5,28,1,10.93,96.48,0.0,0.0,0.0,365.28,4.06,54.0,993.39,
2010,5,28,2,10.64,96.24,0.0,0.0,0.0,368.82,4.64,7.0,994.18,
2010,5,28,3,10.35,95.99,0.0,0.0,0.0,372.35,5.21,321.0,994.96,
2010,5,28,4,10.48,93.43,5.0,0.0,5.0,368.88,5.31,322.0,995.55,
2010,5,28,5,10.6,90.88,23.0,0.0,23.0,365.42,5.41,323.0,996.15,
2010,5,28,6,10.73,88.32,42.0,0.0,42.0,361.95,5.5,325.0,996.74,
2010,5,28,7,11.88,79.74,72.0,0.0,72.0,355.95,5.07,321.0,997.06,
2010,5,28,8,13.02,71.15,111.0,0.0,111.0,349.95,4.63,317.0,997.39,
2010,5,28,9,14.16,62.57,263.0,4.06,260.0,343.95,4.19,313.0,997.72,
2010,5,28,10,14.89,59.51,212.0,0.0,212.0,340.98,3.66,313.0,997.62,
2010,5,28,11,15.61,56.44,208.0,0.0,208.0,338.02,3.13,313.0,997.52,
2010,5,28,12,16.33,53.38,380.0,22.67,361.0,335.05,2.59,313.0,997.43,
2010,5,28,13,16.11,53.74,605.0,288.38,375.0,334.43,2.33,308.0,997.59,
2010,5,28,14,15.89,54.11,413.0,88.56,349.0,333.82,2.06,304.0,997.75,
2010,5,28,15,15.67,54.47,382.0,137.39,297.0,333.2,1.79,299.0,997.92,
2010,5,28,16,14.97,58.4,335.0,223.29,225.0,324.6,2.08,274.0,997.89,
2010,5,28,17,14.26,62.32,267.0,379.45,133.0,316.0,2.36,249.0,997.85,
2010,5,28,18,13.55,66.25,135.0,262.28,80.0,307.4,2.65,224.0,997.82,
2010,5,28,19,12.82,68.18,31.0,110.99,23.0,307.67,2.32,199.0,997.95,
2010,5,28,20,12.08,70.11,0.0,0.0,0.0,307.93,1.99,173.0,998.08,
2010,5,28,21,11.35,72.04,0.0,0.0,0.0,308.2,1.66,148.0,998.21,
2010,5,28,22,11.23,78.54,0.0,0.0,0.0,314.97,1.63,162.0,998.21,
2010,5,28,23,11.12,85.05,0.0,0.0,0.0,321.73,1.61,176.0,998.21,
2010,5,29,0,11.01,91.55,0.0,0.0,0.0,328.5,1.59,190.0,998.21,
2010,5,29,1,10.9,93.0,0.0,0.0,0.0,334.05,1.6,208.0,998.84,
2010,5,29,2,10.8,94.44,0.0,0.0,0.0,339.6,1.62,225.0,999.46,
2010,5,29,3,10.7,95.89,0.0,0.0,0.0,345.15,1.64,243.0,1000.08,
2010,5,29,4,11.15,93.37,5.0,0.0,5.0,342.9,2.3,260.0,1000.74,
2010,5,29,5,11.61,90.85,48.0,0.0,48.0,340.65,2.96,276.0,1001.4,
2010,5,29,6,12.06,88.33,106.0,0.0,106.0,338.4,3.61,293.0,1002.05,
2010,5,29,7,13.14,77.72,327.0,157.71,245.0,331.58,3.83,293.0,1002.45,
2010,5,29,8,14.22,67.11,607.0,681.98,169.0,324.77,4.05,293.0,1002.84,
2010,5,29,9,15.31,56.5,727.0,748.94,172.0,317.95,4.26,293.0,1003.24,
2010,5,29,10,15.74,53.43,766.0,645.98,243.0,311.47,4.39,293.0,1003.34,
2010,5,29,11,16.17,50.36,860.0,831.29,159.0,304.98,4.52,292.0,1003.43,
2010,5,29,12,16.6,47.29,846.0,799.08,175.0,298.5,4.65,292.0,1003.53,
2010,5,29,13,16.47,46.76,798.0,784.54,171.0,296.07,4.36,294.0,1003.7,
2010,5,29,14,16.33,46.23,715.0,771.6,156.0,293.63,4.08,297.0,1003.86,
2010,5,29,15,16.2,45.7,562.0,596.16,192.0,291.2,3.79,300.0,1004.02,
2010,5,29,16,14.94,51.32,425.0,529.55,163.0,289.82,3.13,310.0,1004.02,
2010,5,29,17,13.68,56.94,234.0,227.89,153.0,288.43,2.46,321.0,1004.02,
2010,5,29,18,12.41,62.56,93.0,56.56,81.0,287.05,1.79,331.0,1004.02,
2010,5,29,19,10.77,67.15,24.0,26.79,22.0,283.63,1.94,338.0,1004.22,
2010,5,29,20,9.12,71.73,0.0,0.0,0.0,280.22,2.09,345.0,1004.42,
2010,5,29,21,7.48,76.32,0.0,0.0,0.0,276.8,2.23,352.0,1004.62,
2010,5,29,22,6.94,79.61,0.0,0.0,0.0,273.97,2.17,31.0,1004.39,
2010,5,29,23,6.41,82.9,0.0,0.0,0.0,271.13,2.11,69.0,1004.16,
2010,5,30,0,5.88,86.19,0.0,0.0,0.0,268.3,2.04,108.0,1003.93,
2010,5,30,1,6.41,87.45,0.0,0.0,0.0,270.7,2.28,110.0,1003.43,
2010,5,30,2,6.94,88.71,0.0,0.0,0.0,273.1,2.51,113.0,1002.94,
2010,5,30,3,7.47,89.97,0.0,0.0,0.0,275.5,2.74,115.0,1002.45,
2010,5,30,4,9.25,83.31,58.0,245.77,33.0,279.6,3.09,118.0,1002.22,
2010,5,30,5,11.02,76.66,185.0,452.5,76.0,283.7,3.43,121.0,1001.99,
2010,5,30,6,12.8,70.0,342.0,645.79,94.0,287.8,3.78,123.0,1001.76,
2010,5,30,7,14.3,62.74,480.0,663.61,134.0,295.98,4.14,132.0,1001.2,
2010,5,30,8,15.8,55.48,611.0,696.06,163.0,304.17,4.51,141.0,1000.64,
2010,5,30,9,17.31,48.22,728.0,750.29,171.0,312.35,4.87,150.0,1000.08,
2010,5,30,10,17.6,46.27,731.0,543.81,290.0,324.73,4.58,148.0,999.2,
2010,5,30,11,17.89,44.31,700.0,395.43,366.0,337.12,4.3,146.0,998.31,
2010,5,30,12,18.18,42.36,588.0,203.29,417.0,349.5,4.01,143.0,997.43,
2010,5,30,13,17.77,45.64,528.0,162.34,398.0,351.08,4.39,138.0,996.47,
2010,5,30,14,17.37,48.93,494.0,192.78,354.0,352.67,4.76,132.0,995.52,
2010,5,30,15,16.97,52.21,454.0,269.87,286.0,354.25,5.13,126.0,994.57,
2010,5,30,16,16.18,57.67,296.0,128.82,232.0,356.35,4.96,120.0,993.75,
2010,5,30,17,15.38,63.12,97.0,0.0,97.0,358.45,4.78,115.0,992.93,
2010,5,30,18,14.58,68.58,14.0,0.0,14.0,360.55,4.61,109.0,992.11,
2010,5,30,19,14.21,75.98,10.0,0.0,10.0,357.02,5.26,110.0,991.35,
2010,5,30,20,13.85,83.37,0.0,0.0,0.0,353.48,5.92,110.0,990.6,
2010,5,30,21,13.48,90.77,0.0,0.0,0.0,349.95,6.58,110.0,989.84,
2010,5,30,22,13.5,92.32,0.0,0.0,0.0,357.0,5.89,114.0,988.96,
2010,5,30,23,13.52,93.86,0.0,0.0,0.0,364.05,5.2,118.0,988.07,
2010,5,31,0,13.55,95.41,0.0,0.0,0.0,371.1,4.51,122.0,987.18,
2010,5,31,1,13.44,95.5,0.0,0.0,0.0,362.88,4.51,119.0,987.02,
2010,5,31,2,13.34,95.6,0.0,0.0,0.0,354.67,4.51,116.0,986.85,
2010,5,31,3,13.24,95.69,0.0,0.0,0.0,346.45,4.51,113.0,986.69,
2010,5,31,4,13.47,95.77,5.0,0.0,5.0,350.5,4.98,110.0,986.69,
2010,5,31,5,13.69,95.84,17.0,0.0,17.0,354.55,5.45,106.0,986.69,
2010,5,31,6,13.92,95.92,30.0,0.0,30.0,358.6,5.92,102.0,986.69,
2010,5,31,7,14.36,95.55,90.0,0.0,90.0,362.13,4.78,103.0,986.59,
2010,5,31,8,14.79,95.18,110.0,0.0,110.0,365.67,3.64,104.0,986.49,
2010,5,31,9,15.23,94.81,140.0,0.0,140.0,369.2,2.5,104.0,986.39,
2010,5,31,10,15.49,95.01,169.0,0.0,169.0,373.5,2.38,100.0,986.2,
2010,5,31,11,15.76,95.2,173.0,0.0,173.0,377.8,2.26,96.0,986.0,
2010,5,31,12,16.03,95.4,213.0,0.0,213.0,382.1,2.14,92.0,985.8,
2010,5,31,13,15.99,95.17,116.0,0.0,116.0,378.58,2.06,100.0,986.03,
2010,5,31,14,15.95,94.94,132.0,0.0,132.0,375.07,1.99,109.0,986.26,
2010,5,31,15,15.91,94.71,143.0,0.0,143.0,371.55,1.92,118.0,986.49,
2010,5,31,16,15.31,95.78,81.0,0.0,81.0,365.48,1.81,112.0,986.43,
2010,5,31,17,12.01,99.0,85.0,0.0,85.0,345.22,1.39,105.0,986.36,
2010,5,31,18,11.98,99.0,139.0,253.65,84.0,343.54,1.46,99.0,986.3,
2010,5,31,19,11.94,99.0,41.0,201.05,25.0,341.86,1.53,100.0,986.53,
2010,5,31,20,11.91,99.0,0.0,0.0,0.0,340.19,1.61,101.0,986.76,
2010,5,31,21,11.87,99.1,0.0,0.0,0.0,338.51,1.68,102.0,986.99,
2010,5,31,22,11.84,98.05,0.0,0.0,0.0,336.83,1.75,91.0,987.18,
2010,5,31,23,11.8,97.01,0.0,0.0,0.0,335.16,1.82,80.0,987.38,
2009,6,1,0,11.77,95.96,0.0,0.0,0.0,333.48,1.89,69.0,987.58,
2009,6,1,1,11.73,94.92,0.0,0.0,0.0,331.8,1.96,8.0,999.46,
2009,6,1,2,11.7,93.87,0.0,0.0,0.0,330.13,2.03,340.0,999.23,
2009,6,1,3,11.66,92.83,0.0,0.0,0.0,328.45,2.1,312.0,999.0,
2009,6,1,4,11.63,91.78,6.0,0.0,6.0,326.77,2.17,314.0,998.54,
2009,6,1,5,11.59,90.74,26.0,0.0,26.0,325.1,2.24,316.0,998.08,
2009,6,1,6,11.56,89.69,63.0,0.0,63.0,323.42,2.31,317.0,997.62,
2009,6,1,7,11.52,88.65,201.0,11.42,195.0,321.74,2.38,320.0,996.93,
2009,6,1,8,11.49,87.61,444.0,211.67,307.0,320.07,2.45,323.0,996.24,
2009,6,1,9,16.82,64.42,533.0,237.29,356.0,351.45,2.63,326.0,995.55,
2009,6,1,10,17.27,61.08,656.0,365.86,358.0,347.73,2.85,328.0,994.77,
2009,6,1,11,17.71,57.73,764.0,545.75,301.0,344.02,3.07,331.0,993.98,
2009,6,1,12,18.16,54.39,509.0,107.67,418.0,340.3,3.28,334.0,993.19,
2009,6,1,13,17.37,60.21,249.0,0.0,249.0,342.57,3.23,320.0,992.67,
2009,6,1,14,16.57,66.04,210.0,0.0,210.0,344.83,3.17,307.0,992.14,
2009,6,1,15,15.77,71.86,387.0,136.97,301.0,347.1,3.12,294.0,991.61,
2009,6,1,16,15.15,73.62,279.0,95.49,231.0,343.12,2.89,291.0,990.96,
2009,6,1,17,14.52,75.38,32.0,0.0,32.0,339.13,2.66,287.0,990.3,
2009,6,1,18,13.89,77.14,102.0,67.8,87.0,335.15,2.43,284.0,989.64,
2009,6,1,19,13.25,79.16,4.0,0.0,4.0,331.58,2.51,283.0,989.15,
2009,6,1,20,12.61,81.18,0.0,0.0,0.0,328.02,2.58,282.0,988.66,
2009,6,1,21,11.96,83.2,0.0,0.0,0.0,324.45,2.66,280.0,988.17,
2009,6,1,22,11.66,84.43,0.0,0.0,0.0,320.4,2.52,279.0,987.35,
2009,6,1,23,11.36,85.66,0.0,0.0,0.0,316.35,2.39,279.0,986.53,
2009,6,2,0,11.06,86.89,0.0,0.0,0.0,312.3,2.25,278.0,985.71,
2009,6,2,1,11.03,88.71,0.0,0.0,0.0,309.02,2.44,274.0,984.95,
2009,6,2,2,10.99,90.54,0.0,0.0,0.0,305.73,2.63,269.0,984.19,
2009,6,2,3,10.96,92.36,0.0,0.0,0.0,302.45,2.83,265.0,983.44,
2009,6,2,4,11.66,89.01,64.0,258.67,36.0,305.85,3.57,276.0,983.01,
2009,6,2,5,12.36,85.66,22.0,0.0,22.0,309.25,4.31,288.0,982.59,
2009,6,2,6,13.06,82.31,30.0,0.0,30.0,312.65,5.05,299.0,982.16,
2009,6,2,7,13.06,81.72,145.0,0.0,145.0,322.3,5.37,303.0,982.13,
2009,6,2,8,13.06,81.13,224.0,3.09,222.0,331.95,5.69,306.0,982.09,
2009,6,2,9,13.06,80.54,97.0,0.0,97.0,341.6,6.01,310.0,982.06,
2009,6,2,10,12.39,80.2,193.0,0.0,193.0,346.57,6.63,313.0,982.52,
2009,6,2,11,11.71,79.87,150.0,0.0,150.0,351.53,7.25,316.0,982.98,
2009,6,2,12,11.04,79.53,254.0,0.0,254.0,356.5,7.86,318.0,983.44,
2009,6,2,13,10.97,76.18,125.0,0.0,125.0,348.72,8.13,318.0,984.33,
2009,6,2,14,10.9,72.84,126.0,0.0,126.0,340.93,8.4,318.0,985.21,
2009,6,2,15,10.84,69.49,391.0,141.38,302.0,333.15,8.68,317.0,986.1,
2009,6,2,16,10.31,70.31,258.0,65.42,225.0,328.92,8.09,315.0,986.36,
2009,6,2,17,9.78,71.12,192.0,90.18,159.0,324.68,7.51,312.0,986.62,
2009,6,2,18,9.26,71.94,74.0,13.43,71.0,320.45,6.92,309.0,986.89,
2009,6,2,19,8.52,75.55,30.0,46.31,26.0,305.92,6.23,304.0,987.18,
2009,6,2,20,7.78,79.16,0.0,0.0,0.0,291.38,5.53,299.0,987.48,
2009,6,2,21,7.03,82.77,0.0,0.0,0.0,276.85,4.83,294.0,987.77,
2009,6,2,22,6.69,84.39,0.0,0.0,0.0,273.43,4.71,289.0,987.67,
2009,6,2,23,6.35,86.01,0.0,0.0,0.0,270.02,4.59,284.0,987.58,
2009,6,3,0,6.0,87.63,0.0,0.0,0.0,266.6,4.47,279.0,987.48,
2009,6,3,1,6.04,88.88,0.0,0.0,0.0,278.28,4.67,275.0,987.64,
2009,6,3,2,6.09,90.14,0.0,0.0,0.0,289.97,4.86,271.0,987.81,
2009,6,3,3,6.13,91.39,0.0,0.0,0.0,301.65,5.06,267.0,987.97,
2009,6,3,4,6.6,90.74,38.0,27.37,35.0,301.78,5.63,269.0,987.97,
2009,6,3,5,7.07,90.09,97.0,28.22,90.0,301.92,6.2,271.0,987.97,
2009,6,3,6,7.54,89.44,349.0,658.14,92.0,302.05,6.77,274.0,987.97,
2009,6,3,7,8.54,81.95,500.0,743.34,108.0,298.92,6.98,276.0,988.07,
2009,6,3,8,9.55,74.47,622.0,728.54,149.0,295.78,7.2,278.0,988.17,
2009,6,3,9,10.55,66.98,361.0,37.44,333.0,292.65,7.41,280.0,988.27,
2009,6,3,10,11.02,61.2,131.0,0.0,131.0,294.8,7.25,282.0,988.33,
2009,6,3,11,11.49,55.42,604.0,219.86,417.0,296.95,7.09,284.0,988.4,
2009,6,3,12,11.96,49.64,152.0,0.0,152.0,299.1,6.94,285.0,988.46,
2009,6,3,13,11.9,49.73,632.0,329.29,366.0,298.05,6.73,284.0,988.66,
2009,6,3,14,11.83,49.83,170.0,0.0,170.0,297.0,6.51,283.0,988.86,
2009,6,3,15,11.77,49.92,328.0,61.8,289.0,295.95,6.3,282.0,989.05,
2009,6,3,16,10.89,53.42,318.0,163.96,235.0,299.32,5.69,275.0,988.96,
2009,6,3,17,10.02,56.91,109.0,2.72,108.0,302.68,5.08,268.0,988.86,
2009,6,3,18,9.14,60.41,132.0,177.52,92.0,306.05,4.47,261.0,988.76,
2009,6,3,19,8.36,66.35,33.0,56.51,28.0,302.63,4.27,253.0,988.86,
2009,6,3,20,7.59,72.28,0.0,0.0,0.0,299.22,4.06,244.0,988.96,
2009,6,3,21,6.81,78.22,0.0,0.0,0.0,295.8,3.86,236.0,989.05,
2009,6,3,22,6.69,80.46,0.0,0.0,0.0,290.8,3.93,234.0,988.63,
2009,6,3,23,6.57,82.69,0.0,0.0,0.0,285.8,3.99,233.0,988.2,
2009,6,4,0,6.45,84.93,0.0,0.0,0.0,280.8,4.06,231.0,987.77,
2009,6,4,1,6.36,87.43,0.0,0.0,0.0,279.1,4.21,229.0,987.67,
2009,6,4,2,6.28,89.94,0.0,0.0,0.0,277.4,4.37,227.0,987.58,
2009,6,4,3,6.19,92.44,0.0,0.0,0.0,275.7,4.52,225.0,987.48,
2009,6,4,4,6.55,92.75,6.0,0.0,6.0,283.17,5.23,230.0,987.51,
2009,6,4,5,6.92,93.05,28.0,0.0,28.0,290.63,5.93,234.0,987.54,
2009,6,4,6,7.28,93.36,46.0,0.0,46.0,298.1,6.63,239.0,987.58,
2009,6,4,7,8.11,91.74,281.0,75.72,241.0,303.92,6.57,242.0,987.67,
2009,6,4,8,8.94,90.13,443.0,206.11,309.0,309.73,6.5,246.0,987.77,
2009,6,4,9,9.77,88.51,457.0,121.53,366.0,315.55,6.43,249.0,987.87,
2009,6,4,10,10.08,85.7,632.0,314.39,375.0,322.63,6.5,252.0,988.1,
2009,6,4,11,10.4,82.89,476.0,76.33,411.0,329.72,6.57,256.0,988.33,
2009,6,4,12,10.71,80.08,647.0,293.41,398.0,336.8,6.65,259.0,988.56,
2009,6,4,13,10.93,76.92,726.0,547.58,283.0,332.22,6.49,261.0,988.99,
2009,6,4,14,11.14,73.75,660.0,563.01,246.0,327.63,6.33,263.0,989.41,
2009,6,4,15,11.35,70.59,486.0,331.95,276.0,323.05,6.17,265.0,989.84,
2009,6,4,16,10.73,73.72,388.0,350.47,210.0,315.37,5.53,265.0,990.24,
2009,6,4,17,10.1,76.86,266.0,316.53,149.0,307.68,4.9,265.0,990.63,
2009,6,4,18,9.47,79.99,116.0,105.61,92.0,300.0,4.26,265.0,991.02,
2009,6,4,19,8.67,83.81,42.0,132.61,30.0,297.32,3.89,265.0,991.45,
2009,6,4,20,7.87,87.63,0.0,0.0,0.0,294.63,3.53,265.0,991.88,
2009,6,4,21,7.07,91.45,0.0,0.0,0.0,291.95,3.16,264.0,992.3,
2009,6,4,22,6.55,92.27,0.0,0.0,0.0,286.42,3.0,265.0,992.53,
2009,6,4,23,6.02,93.09,0.0,0.0,0.0,280.88,2.84,266.0,992.76,
2009,6,5,0,5.49,93.91,0.0,0.0,0.0,275.35,2.68,267.0,992.99,
2009,6,5,1,5.49,94.34,0.0,0.0,0.0,278.43,2.62,266.0,993.29,
2009,6,5,2,5.49,94.77,0.0,0.0,0.0,281.52,2.57,264.0,993.58,
2009,6,5,3,5.49,95.2,0.0,0.0,0.0,284.6,2.51,263.0,993.88,
2009,6,5,4,6.38,92.37,6.0,0.0,6.0,290.48,2.61,273.0,994.21,
2009,6,5,5,7.28,89.55,29.0,0.0,29.0,296.37,2.71,284.0,994.54,
2009,6,5,6,8.17,86.72,118.0,2.55,117.0,302.25,2.81,294.0,994.86,
2009,6,5,7,9.32,77.8,411.0,364.76,218.0,304.05,2.6,290.0,994.93,
2009,6,5,8,10.48,68.89,490.0,304.18,292.0,305.85,2.38,287.0,995.0,
2009,6,5,9,11.63,59.97,477.0,146.75,367.0,307.65,2.17,283.0,995.06,
2009,6,5,10,12.39,56.47,572.0,210.19,400.0,309.32,1.82,280.0,994.73,
2009,6,5,11,13.15,52.96,541.0,137.25,424.0,310.98,1.47,278.0,994.41,
2009,6,5,12,13.91,49.46,702.0,398.98,363.0,312.65,1.12,275.0,994.08,
2009,6,5,13,14.15,48.99,574.0,223.41,393.0,317.02,1.51,229.0,993.78,
2009,6,5,14,14.39,48.53,699.0,684.18,195.0,321.38,1.91,182.0,993.49,
2009,6,5,15,14.62,48.06,484.0,324.87,278.0,325.75,2.3,136.0,993.19,
2009,6,5,16,14.09,50.26,399.0,384.69,203.0,321.58,2.6,113.0,992.63,
2009,6,5,17,13.56,52.47,184.0,67.32,159.0,317.42,2.89,90.0,992.07,
2009,6,5,18,13.02,54.67,124.0,130.94,94.0,313.25,3.19,67.0,991.52,
2009,6,5,19,12.4,56.29,27.0,21.64,25.0,319.85,4.27,69.0,990.7,
2009,6,5,20,11.78,57.91,0.0,0.0,0.0,326.45,5.36,71.0,989.87,
2009,6,5,21,11.16,59.53,0.0,0.0,0.0,333.05,6.44,73.0,989.05,
2009,6,5,22,10.38,67.34,0.0,0.0,0.0,337.78,6.71,71.0,988.17,
2009,6,5,23,9.6,75.15,0.0,0.0,0.0,342.52,6.97,69.0,987.28,
2009,6,6,0,8.82,82.96,0.0,0.0,0.0,347.25,7.24,67.0,986.39,
2009,6,6,1,8.92,85.1,0.0,0.0,0.0,348.38,6.55,66.0,986.1,
2009,6,6,2,9.02,87.23,0.0,0.0,0.0,349.52,5.85,64.0,985.8,
2009,6,6,3,9.12,89.37,0.0,0.0,0.0,350.65,5.16,62.0,985.51,
2009,6,6,4,9.04,91.09,6.0,0.0,6.0,353.2,4.36,57.0,985.38,
2009,6,6,5,8.96,92.81,23.0,0.0,23.0,355.75,3.57,51.0,985.25,
2009,6,6,6,8.88,94.53,31.0,0.0,31.0,358.3,2.77,46.0,985.11,
2009,6,6,7,9.16,93.45,129.0,0.0,129.0,358.45,2.76,45.0,985.48,
2009,6,6,8,9.43,92.37,95.0,0.0,95.0,358.6,2.74,44.0,985.84,
2009,6,6,9,9.71,91.29,100.0,0.0,100.0,358.75,2.73,43.0,986.2,
2009,6,6,10,10.31,86.71,203.0,0.0,203.0,359.6,2.97,38.0,986.82,
2009,6,6,11,10.91,82.14,218.0,0.0,218.0,360.45,3.21,33.0,987.45,
2009,6,6,12,11.51,77.56,198.0,0.0,198.0,361.3,3.45,28.0,988.07,
2009,6,6,13,12.22,77.87,192.0,0.0,192.0,358.08,3.75,5.0,988.33,
2009,6,6,14,12.93,78.18,129.0,0.0,129.0,354.87,4.05,342.0,988.59,
2009,6,6,15,13.64,78.49,117.0,0.0,117.0,351.65,4.34,319.0,988.86,
2009,6,6,16,13.2,79.56,59.0,0.0,59.0,341.6,3.4,327.0,989.22,
2009,6,6,17,12.77,80.64,61.0,0.0,61.0,331.55,2.46,334.0,989.58,
2009,6,6,18,12.33,81.71,94.0,38.98,85.0,321.5,1.52,342.0,989.94,
2009,6,6,19,11.65,85.82,26.0,10.61,25.0,319.18,1.51,344.0,990.47,
2009,6,6,20,10.98,89.93,0.0,0.0,0.0,316.87,1.5,347.0,990.99,
2009,6,6,21,10.3,94.04,0.0,0.0,0.0,314.55,1.49,350.0,991.52,
2009,6,6,22,9.95,94.59,0.0,0.0,0.0,313.67,1.41,3.0,991.81,
2009,6,6,23,9.6,95.13,0.0,0.0,0.0,312.78,1.33,15.0,992.11,
2009,6,7,0,9.25,95.68,0.0,0.0,0.0,311.9,1.26,28.0,992.4,
2009,6,7,1,8.66,96.09,0.0,0.0,0.0,312.98,1.03,57.0,993.03,
2009,6,7,2,8.07,96.51,0.0,0.0,0.0,314.07,0.81,86.0,993.65,
