Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2186,Orlu,NGA,Nigeria,5.78371543266,7.03330684269,1,175.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,7,14,3,22.38,98.88,0.0,0.0,0.0,433.05,1.31,143.0,991.28,
2010,7,14,4,22.42,98.68,0.0,0.0,0.0,432.9,1.44,155.0,991.44,
2010,7,14,5,22.46,98.48,0.0,0.0,0.0,432.75,1.57,166.0,991.6,
2010,7,14,6,22.49,98.28,0.0,0.0,0.0,432.6,1.7,178.0,991.77,
2010,7,14,7,23.44,96.52,54.0,25.86,50.0,432.52,2.34,169.0,992.06,
2010,7,14,8,24.38,94.75,109.0,2.58,108.0,432.43,2.99,161.0,992.35,
2010,7,14,9,25.32,92.99,142.0,0.0,142.0,432.35,3.64,153.0,992.65,
2010,7,14,10,25.82,90.85,547.0,262.8,345.0,431.67,3.18,155.0,991.96,
2010,7,14,11,26.32,88.72,225.0,0.0,225.0,430.98,2.72,158.0,991.28,
2010,7,14,12,26.82,86.58,717.0,303.15,428.0,430.3,2.26,160.0,990.59,
2010,7,14,13,26.62,84.0,723.0,312.31,425.0,430.47,2.51,172.0,990.26,
2010,7,14,14,26.42,81.42,790.0,568.03,283.0,430.63,2.77,184.0,989.94,
2010,7,14,15,26.22,78.84,369.0,41.42,337.0,430.8,3.02,196.0,989.61,
2010,7,14,16,25.4,83.58,338.0,106.2,274.0,429.92,2.66,194.0,989.94,
2010,7,14,17,24.58,88.31,35.0,0.0,35.0,429.03,2.3,193.0,990.26,
2010,7,14,18,23.75,93.05,17.0,0.0,17.0,428.15,1.94,191.0,990.59,
2010,7,14,19,23.47,94.09,0.0,0.0,0.0,426.98,2.01,190.0,991.37,
2010,7,14,20,23.19,95.13,0.0,0.0,0.0,425.82,2.08,188.0,992.16,
2010,7,14,21,22.9,96.17,0.0,0.0,0.0,424.65,2.15,186.0,992.94,
2010,7,14,22,22.82,96.7,0.0,0.0,0.0,424.48,1.93,190.0,993.04,
2010,7,14,23,22.73,97.23,0.0,0.0,0.0,424.32,1.7,193.0,993.14,
2010,7,15,0,22.65,97.76,0.0,0.0,0.0,424.15,1.48,196.0,993.24,
2010,7,15,1,22.53,97.82,0.0,0.0,0.0,423.57,1.66,201.0,992.48,
2010,7,15,2,22.41,97.89,0.0,0.0,0.0,422.98,1.84,206.0,991.73,
2010,7,15,3,22.29,97.95,0.0,0.0,0.0,422.4,2.03,212.0,990.98,
2010,7,15,4,22.3,98.16,0.0,0.0,0.0,423.55,1.89,202.0,991.21,
2010,7,15,5,22.3,98.36,0.0,0.0,0.0,424.7,1.76,192.0,991.44,
2010,7,15,6,22.3,98.57,0.0,0.0,0.0,425.85,1.63,182.0,991.67,
2010,7,15,7,23.16,97.08,8.0,0.0,8.0,426.57,2.23,191.0,992.06,
2010,7,15,8,24.02,95.58,46.0,0.0,46.0,427.28,2.82,200.0,992.45,
2010,7,15,9,24.88,94.09,142.0,0.0,142.0,428.0,3.42,210.0,992.84,
2010,7,15,10,25.49,94.21,370.0,44.22,336.0,429.83,4.24,211.0,992.22,
2010,7,15,11,26.1,94.34,291.0,1.12,290.0,431.67,5.07,212.0,991.6,
2010,7,15,12,26.7,94.46,122.0,0.0,122.0,433.5,5.89,214.0,990.98,
2010,7,15,13,26.39,93.11,459.0,37.7,423.0,434.07,4.99,215.0,990.59,
2010,7,15,14,26.07,91.75,641.0,256.33,412.0,434.63,4.1,216.0,990.2,
2010,7,15,15,25.75,90.4,508.0,188.77,362.0,435.2,3.2,217.0,989.81,
2010,7,15,16,25.12,92.74,324.0,87.85,271.0,434.17,2.78,215.0,990.04,
2010,7,15,17,24.5,95.09,146.0,15.21,140.0,433.13,2.36,212.0,990.26,
2010,7,15,18,23.87,97.43,93.0,210.52,59.0,432.1,1.94,210.0,990.49,
2010,7,15,19,23.66,97.64,0.0,0.0,0.0,432.37,2.01,213.0,991.31,
2010,7,15,20,23.45,97.84,0.0,0.0,0.0,432.63,2.07,216.0,992.13,
2010,7,15,21,23.23,98.05,0.0,0.0,0.0,432.9,2.14,219.0,992.94,
2010,7,15,22,23.06,98.04,0.0,0.0,0.0,431.07,2.19,215.0,992.94,
2010,7,15,23,22.88,98.04,0.0,0.0,0.0,429.23,2.24,212.0,992.94,
2010,7,16,0,22.71,98.03,0.0,0.0,0.0,427.4,2.29,208.0,992.94,
2010,7,16,1,22.43,98.17,0.0,0.0,0.0,427.53,2.03,200.0,992.42,
2010,7,16,2,22.15,98.31,0.0,0.0,0.0,427.67,1.77,192.0,991.9,
2010,7,16,3,21.86,98.45,0.0,0.0,0.0,427.8,1.5,183.0,991.37,
2010,7,16,4,21.85,98.54,0.0,0.0,0.0,427.53,1.47,184.0,991.7,
2010,7,16,5,21.84,98.64,0.0,0.0,0.0,427.27,1.43,184.0,992.03,
2010,7,16,6,21.83,98.73,0.0,0.0,0.0,427.0,1.39,184.0,992.35,
2010,7,16,7,22.89,96.17,74.0,117.23,56.0,427.5,1.81,194.0,992.55,
2010,7,16,8,23.95,93.61,271.0,312.32,150.0,428.0,2.22,204.0,992.75,
2010,7,16,9,25.0,91.05,449.0,353.2,238.0,428.5,2.63,213.0,992.94,
2010,7,16,10,25.61,85.28,754.0,845.06,104.0,429.15,2.51,212.0,992.32,
2010,7,16,11,26.22,79.51,802.0,604.92,263.0,429.8,2.38,210.0,991.7,
2010,7,16,12,26.83,73.74,947.0,833.79,151.0,430.45,2.25,209.0,991.08,
2010,7,16,13,26.76,74.31,913.0,730.31,215.0,425.93,2.3,209.0,990.66,
2010,7,16,14,26.69,74.89,806.0,606.12,264.0,421.42,2.35,210.0,990.23,
2010,7,16,15,26.61,75.46,608.0,381.02,313.0,416.9,2.4,210.0,989.81,
2010,7,16,16,25.7,79.66,556.0,721.86,120.0,417.68,2.09,206.0,990.0,
2010,7,16,17,24.79,83.86,291.0,372.05,144.0,418.47,1.77,203.0,990.2,
2010,7,16,18,23.88,88.06,98.0,247.23,58.0,419.25,1.46,199.0,990.4,
2010,7,16,19,23.5,90.73,0.0,0.0,0.0,420.6,1.56,199.0,991.31,
2010,7,16,20,23.12,93.41,0.0,0.0,0.0,421.95,1.66,199.0,992.22,
2010,7,16,21,22.74,96.08,0.0,0.0,0.0,423.3,1.75,200.0,993.14,
2010,7,16,22,22.64,96.7,0.0,0.0,0.0,421.05,1.61,207.0,993.37,
2010,7,16,23,22.54,97.33,0.0,0.0,0.0,418.8,1.48,214.0,993.59,
2010,7,17,0,22.44,97.95,0.0,0.0,0.0,416.55,1.34,222.0,993.82,
2010,7,17,1,22.27,98.08,0.0,0.0,0.0,416.82,1.31,215.0,993.24,
2010,7,17,2,22.1,98.2,0.0,0.0,0.0,417.08,1.27,209.0,992.65,
2010,7,17,3,21.93,98.33,0.0,0.0,0.0,417.35,1.24,203.0,992.06,
2010,7,17,4,21.92,98.47,0.0,0.0,0.0,416.63,1.66,203.0,992.45,
2010,7,17,5,21.91,98.6,0.0,0.0,0.0,415.92,2.08,204.0,992.84,
2010,7,17,6,21.89,98.74,0.0,0.0,0.0,415.2,2.5,204.0,993.24,
2010,7,17,7,23.12,98.0,87.0,215.65,54.0,414.58,2.46,207.0,993.5,
2010,7,17,8,24.34,97.26,281.0,356.41,143.0,413.97,2.41,210.0,993.76,
2010,7,17,9,25.56,96.52,516.0,582.47,168.0,413.35,2.37,213.0,994.02,
2010,7,17,10,25.84,91.93,712.0,693.96,178.0,419.27,1.88,210.0,993.5,
2010,7,17,11,26.12,87.35,751.0,475.56,327.0,425.18,1.38,206.0,992.97,
2010,7,17,12,26.4,82.76,800.0,456.36,364.0,431.1,0.88,202.0,992.45,
2010,7,17,13,26.83,79.69,771.0,395.16,393.0,425.18,0.81,226.0,992.09,
2010,7,17,14,27.26,76.63,905.0,901.62,98.0,419.27,0.74,250.0,991.73,
2010,7,17,15,27.69,73.56,744.0,780.62,139.0,413.35,0.68,274.0,991.37,
2010,7,17,16,26.57,76.46,539.0,646.64,148.0,410.0,1.17,274.0,991.54,
2010,7,17,17,25.45,79.36,316.0,492.94,121.0,406.65,1.67,275.0,991.7,
2010,7,17,18,24.33,82.26,99.0,259.2,57.0,403.3,2.17,275.0,991.86,
2010,7,17,19,23.73,84.92,0.0,0.0,0.0,400.33,2.33,268.0,992.65,
2010,7,17,20,23.12,87.59,0.0,0.0,0.0,397.37,2.5,262.0,993.43,
2010,7,17,21,22.51,90.25,0.0,0.0,0.0,394.4,2.66,255.0,994.21,
2010,7,17,22,22.26,92.39,0.0,0.0,0.0,393.53,2.48,245.0,994.18,
2010,7,17,23,22.0,94.54,0.0,0.0,0.0,392.67,2.29,236.0,994.15,
2010,7,18,0,21.75,96.68,0.0,0.0,0.0,391.8,2.11,226.0,994.12,
2010,7,18,1,21.74,97.63,0.0,0.0,0.0,391.37,2.14,229.0,993.79,
2010,7,18,2,21.73,98.59,0.0,0.0,0.0,390.93,2.17,232.0,993.46,
2010,7,18,3,21.71,99.54,0.0,0.0,0.0,390.5,2.19,236.0,993.14,
2010,7,18,4,21.75,99.31,0.0,0.0,0.0,390.57,1.96,241.0,993.56,
2010,7,18,5,21.78,99.07,0.0,0.0,0.0,390.63,1.73,245.0,993.99,
2010,7,18,6,21.81,98.84,0.0,0.0,0.0,390.7,1.5,250.0,994.41,
2010,7,18,7,23.35,94.86,92.0,262.23,52.0,394.62,1.6,253.0,994.67,
2010,7,18,8,24.89,90.87,304.0,475.46,120.0,398.53,1.7,256.0,994.93,
2010,7,18,9,26.42,86.89,441.0,329.68,244.0,402.45,1.79,259.0,995.19,
2010,7,18,10,27.57,82.09,713.0,694.94,178.0,408.33,1.37,255.0,994.38,
2010,7,18,11,28.71,77.29,878.0,827.22,140.0,414.22,0.95,250.0,993.56,
2010,7,18,12,29.85,72.49,776.0,404.76,389.0,420.1,0.52,246.0,992.75,
2010,7,18,13,30.31,67.18,853.0,572.39,305.0,420.33,0.69,267.0,992.22,
2010,7,18,14,30.77,61.87,855.0,741.16,191.0,420.57,0.85,287.0,991.7,
2010,7,18,15,31.23,56.56,713.0,671.56,192.0,420.8,1.01,308.0,991.18,
2010,7,18,16,29.8,62.66,508.0,522.04,192.0,416.05,1.48,255.0,991.21,
2010,7,18,17,28.37,68.76,240.0,176.75,170.0,411.3,1.95,201.0,991.24,
2010,7,18,18,26.93,74.86,91.0,184.91,61.0,406.55,2.43,148.0,991.28,
2010,7,18,19,25.92,77.59,0.0,0.0,0.0,403.5,2.4,152.0,992.09,
2010,7,18,20,24.9,80.31,0.0,0.0,0.0,400.45,2.36,155.0,992.91,
2010,7,18,21,23.88,83.04,0.0,0.0,0.0,397.4,2.33,159.0,993.73,
2010,7,18,22,23.6,85.87,0.0,0.0,0.0,398.45,2.17,163.0,993.95,
2010,7,18,23,23.32,88.71,0.0,0.0,0.0,399.5,2.0,167.0,994.18,
2010,7,19,0,23.04,91.54,0.0,0.0,0.0,400.55,1.83,171.0,994.41,
2010,7,19,1,22.71,91.31,0.0,0.0,0.0,400.92,1.89,179.0,993.92,
2010,7,19,2,22.39,91.08,0.0,0.0,0.0,401.28,1.94,187.0,993.43,
2010,7,19,3,22.06,90.85,0.0,0.0,0.0,401.65,2.0,195.0,992.94,
2010,7,19,4,22.04,91.83,0.0,0.0,0.0,401.77,1.87,197.0,993.3,
2010,7,19,5,22.02,92.8,0.0,0.0,0.0,401.88,1.73,198.0,993.66,
2010,7,19,6,22.0,93.78,0.0,0.0,0.0,402.0,1.6,199.0,994.02,
2010,7,19,7,23.78,87.64,69.0,92.06,55.0,405.47,2.19,202.0,994.21,
2010,7,19,8,25.55,81.49,270.0,312.8,149.0,408.93,2.78,204.0,994.41,
2010,7,19,9,27.32,75.35,424.0,282.76,255.0,412.4,3.37,206.0,994.61,
2010,7,19,10,28.36,71.01,690.0,617.99,214.0,415.62,3.18,205.0,993.92,
2010,7,19,11,29.4,66.67,673.0,312.52,394.0,418.83,3.0,204.0,993.24,
2010,7,19,12,30.44,62.33,817.0,490.14,348.0,422.05,2.81,204.0,992.55,
2010,7,19,13,30.18,61.24,865.0,596.93,293.0,424.38,2.93,203.0,992.09,
2010,7,19,14,29.92,60.16,743.0,446.06,343.0,426.72,3.05,203.0,991.64,
2010,7,19,15,29.65,59.07,599.0,354.12,324.0,429.05,3.17,202.0,991.18,
2010,7,19,16,28.47,61.99,420.0,255.8,265.0,425.98,2.77,198.0,991.41,
2010,7,19,17,27.29,64.9,225.0,133.68,172.0,422.92,2.36,194.0,991.64,
2010,7,19,18,26.1,67.82,62.0,43.1,55.0,419.85,1.96,190.0,991.86,
2010,7,19,19,25.42,70.96,0.0,0.0,0.0,417.57,1.97,190.0,992.84,
2010,7,19,20,24.73,74.11,0.0,0.0,0.0,415.28,1.98,191.0,993.82,
2010,7,19,21,24.04,77.25,0.0,0.0,0.0,413.0,1.99,191.0,994.8,
2010,7,19,22,23.77,79.49,0.0,0.0,0.0,412.15,1.78,194.0,994.93,
2010,7,19,23,23.49,81.72,0.0,0.0,0.0,411.3,1.57,197.0,995.06,
2010,7,20,0,23.22,83.96,0.0,0.0,0.0,410.45,1.37,200.0,995.19,
2010,7,20,1,22.88,84.79,0.0,0.0,0.0,409.22,1.47,204.0,994.57,
2010,7,20,2,22.54,85.63,0.0,0.0,0.0,407.98,1.58,208.0,993.95,
2010,7,20,3,22.2,86.46,0.0,0.0,0.0,406.75,1.68,211.0,993.33,
2010,7,20,4,22.19,87.54,0.0,0.0,0.0,406.68,1.62,209.0,993.56,
2010,7,20,5,22.17,88.62,0.0,0.0,0.0,406.62,1.56,207.0,993.79,
2010,7,20,6,22.15,89.7,0.0,0.0,0.0,406.55,1.5,205.0,994.02,
2010,7,20,7,23.82,84.8,27.0,0.0,27.0,408.08,2.2,206.0,994.25,
2010,7,20,8,25.48,79.91,167.0,41.38,151.0,409.62,2.89,208.0,994.48,
2010,7,20,9,27.14,75.01,372.0,167.27,272.0,411.15,3.59,210.0,994.7,
2010,7,20,10,27.87,70.95,572.0,310.13,333.0,413.78,3.75,210.0,994.05,
2010,7,20,11,28.6,66.88,678.0,321.25,391.0,416.42,3.91,210.0,993.4,
2010,7,20,12,29.32,62.82,935.0,789.43,179.0,419.05,4.07,209.0,992.75,
2010,7,20,13,29.31,60.9,942.0,804.93,170.0,419.23,4.01,214.0,992.03,
2010,7,20,14,29.3,58.98,720.0,395.5,365.0,419.42,3.95,219.0,991.31,
2010,7,20,15,29.28,57.06,739.0,753.85,153.0,419.6,3.89,223.0,990.59,
2010,7,20,16,28.17,60.19,536.0,624.84,157.0,419.53,3.19,218.0,990.98,
2010,7,20,17,27.06,63.31,323.0,524.12,115.0,419.47,2.48,213.0,991.37,
2010,7,20,18,25.95,66.44,88.0,166.12,61.0,419.4,1.78,208.0,991.77,
2010,7,20,19,25.34,70.49,0.0,0.0,0.0,416.73,2.03,208.0,992.68,
2010,7,20,20,24.73,74.53,0.0,0.0,0.0,414.07,2.28,208.0,993.59,
2010,7,20,21,24.12,78.58,0.0,0.0,0.0,411.4,2.52,207.0,994.51,
2010,7,20,22,23.8,81.19,0.0,0.0,0.0,411.37,2.24,212.0,994.64,
2010,7,20,23,23.49,83.81,0.0,0.0,0.0,411.33,1.96,217.0,994.77,
2010,7,21,0,23.17,86.42,0.0,0.0,0.0,411.3,1.68,221.0,994.9,
2010,7,21,1,22.82,89.66,0.0,0.0,0.0,416.38,1.77,225.0,994.48,
2010,7,21,2,22.47,92.91,0.0,0.0,0.0,421.47,1.86,230.0,994.05,
2010,7,21,3,22.11,96.15,0.0,0.0,0.0,426.55,1.94,234.0,993.63,
2010,7,21,4,22.1,96.63,0.0,0.0,0.0,427.78,1.78,235.0,994.05,
2010,7,21,5,22.09,97.1,0.0,0.0,0.0,429.02,1.62,237.0,994.48,
2010,7,21,6,22.08,97.58,0.0,0.0,0.0,430.25,1.46,238.0,994.9,
2010,7,21,7,23.11,95.74,67.0,79.35,55.0,430.2,1.74,240.0,995.26,
2010,7,21,8,24.13,93.9,208.0,111.23,165.0,430.15,2.02,241.0,995.62,
2010,7,21,9,25.15,92.06,381.0,183.94,271.0,430.1,2.3,243.0,995.98,
2010,7,21,10,25.99,91.19,648.0,490.2,270.0,430.15,2.48,244.0,995.32,
2010,7,21,11,26.82,90.31,594.0,187.91,426.0,430.2,2.66,244.0,994.67,
2010,7,21,12,27.65,89.44,430.0,25.04,406.0,430.25,2.84,245.0,994.02,
2010,7,21,13,27.22,87.93,570.0,111.46,463.0,430.5,2.68,256.0,993.69,
2010,7,21,14,26.79,86.42,470.0,62.33,414.0,430.75,2.52,268.0,993.37,
2010,7,21,15,26.36,84.91,720.0,686.29,186.0,431.0,2.36,279.0,993.04,
2010,7,21,16,25.24,87.42,419.0,250.35,267.0,429.22,2.1,277.0,993.14,
2010,7,21,17,24.12,89.92,244.0,186.3,170.0,427.43,1.83,275.0,993.24,
2010,7,21,18,22.99,92.43,77.0,98.39,61.0,425.65,1.57,273.0,993.33,
2010,7,21,19,22.78,93.52,0.0,0.0,0.0,422.88,1.75,275.0,994.18,
2010,7,21,20,22.56,94.62,0.0,0.0,0.0,420.12,1.92,276.0,995.03,
2010,7,21,21,22.34,95.71,0.0,0.0,0.0,417.35,2.1,277.0,995.88,
2010,7,21,22,22.24,95.97,0.0,0.0,0.0,413.57,2.07,281.0,995.85,
2010,7,21,23,22.14,96.24,0.0,0.0,0.0,409.78,2.04,285.0,995.81,
2010,7,22,0,22.04,96.5,0.0,0.0,0.0,406.0,2.01,288.0,995.78,
2010,7,22,1,21.79,95.73,0.0,0.0,0.0,407.25,1.85,278.0,995.1,
2010,7,22,2,21.54,94.95,0.0,0.0,0.0,408.5,1.69,267.0,994.41,
2010,7,22,3,21.29,94.18,0.0,0.0,0.0,409.75,1.53,256.0,993.73,
2010,7,22,4,21.17,94.64,0.0,0.0,0.0,407.37,1.77,255.0,993.95,
2010,7,22,5,21.04,95.1,0.0,0.0,0.0,404.98,2.02,254.0,994.18,
2010,7,22,6,20.91,95.56,0.0,0.0,0.0,402.6,2.26,253.0,994.41,
2010,7,22,7,22.74,87.83,38.0,6.63,37.0,404.88,2.53,258.0,994.57,
2010,7,22,8,24.57,80.1,169.0,43.98,152.0,407.17,2.8,264.0,994.74,
2010,7,22,9,26.39,72.37,273.0,40.12,249.0,409.45,3.08,269.0,994.9,
2010,7,22,10,27.64,67.82,526.0,220.32,356.0,412.25,2.97,268.0,993.89,
2010,7,22,11,28.89,63.27,543.0,127.41,429.0,415.05,2.86,267.0,992.88,
2010,7,22,12,30.13,58.72,805.0,457.64,366.0,417.85,2.74,267.0,991.86,
2010,7,22,13,29.85,58.68,837.0,525.59,332.0,418.82,2.89,264.0,991.57,
2010,7,22,14,29.57,58.63,741.0,435.9,349.0,419.78,3.04,261.0,991.28,
2010,7,22,15,29.29,58.59,581.0,312.0,338.0,420.75,3.19,257.0,990.98,
2010,7,22,16,28.04,61.62,464.0,366.95,241.0,421.47,2.7,241.0,991.18,
2010,7,22,17,26.79,64.66,303.0,415.06,138.0,422.18,2.22,224.0,991.37,
2010,7,22,18,25.53,67.69,98.0,239.76,59.0,422.9,1.74,207.0,991.57,
2010,7,22,19,24.95,73.31,0.0,0.0,0.0,420.0,1.77,211.0,992.81,
2010,7,22,20,24.37,78.93,0.0,0.0,0.0,417.1,1.79,215.0,994.05,
2010,7,22,21,23.79,84.55,0.0,0.0,0.0,414.2,1.82,218.0,995.29,
2010,7,22,22,23.63,87.12,0.0,0.0,0.0,415.45,2.11,225.0,995.29,
2010,7,22,23,23.47,89.7,0.0,0.0,0.0,416.7,2.4,232.0,995.29,
2010,7,23,0,23.31,92.27,0.0,0.0,0.0,417.95,2.69,238.0,995.29,
2010,7,23,1,23.11,92.19,0.0,0.0,0.0,416.55,2.9,231.0,994.67,
2010,7,23,2,22.91,92.11,0.0,0.0,0.0,415.15,3.1,223.0,994.05,
2010,7,23,3,22.7,92.03,0.0,0.0,0.0,413.75,3.31,215.0,993.43,
2010,7,23,4,22.66,92.66,0.0,0.0,0.0,414.18,3.57,208.0,993.86,
2010,7,23,5,22.62,93.28,0.0,0.0,0.0,414.62,3.83,201.0,994.28,
2010,7,23,6,22.57,93.91,0.0,0.0,0.0,415.05,4.08,194.0,994.7,
2010,7,23,7,23.61,91.2,56.0,39.86,50.0,415.48,4.49,209.0,994.93,
2010,7,23,8,24.65,88.5,198.0,90.55,163.0,415.92,4.89,224.0,995.16,
2010,7,23,9,25.68,85.79,189.0,3.34,187.0,416.35,5.3,239.0,995.39,
2010,7,23,10,26.03,81.89,487.0,159.3,364.0,417.77,4.85,233.0,994.7,
2010,7,23,11,26.38,77.98,605.0,201.02,425.0,419.18,4.4,228.0,994.02,
2010,7,23,12,26.73,74.08,601.0,140.61,466.0,420.6,3.96,222.0,993.33,
2010,7,23,13,26.52,75.33,679.0,235.0,453.0,421.75,3.8,219.0,993.04,
2010,7,23,14,26.31,76.58,571.0,153.31,433.0,422.9,3.64,215.0,992.75,
2010,7,23,15,26.1,77.83,482.0,144.95,369.0,424.05,3.48,212.0,992.45,
2010,7,23,16,25.36,81.2,316.0,73.98,271.0,425.22,2.85,209.0,992.78,
2010,7,23,17,24.63,84.57,196.0,72.9,167.0,426.38,2.22,206.0,993.1,
2010,7,23,18,23.89,87.94,90.0,184.44,60.0,427.55,1.59,204.0,993.43,
2010,7,23,19,23.46,89.76,0.0,0.0,0.0,425.65,1.8,206.0,994.25,
2010,7,23,20,23.02,91.57,0.0,0.0,0.0,423.75,2.02,209.0,995.06,
2010,7,23,21,22.58,93.39,0.0,0.0,0.0,421.85,2.23,212.0,995.88,
2010,7,23,22,22.57,94.24,0.0,0.0,0.0,420.25,2.07,228.0,995.85,
2010,7,23,23,22.56,95.1,0.0,0.0,0.0,418.65,1.91,244.0,995.81,
2010,7,24,0,22.55,95.95,0.0,0.0,0.0,417.05,1.75,260.0,995.78,
2010,7,24,1,22.3,96.03,0.0,0.0,0.0,416.08,1.84,257.0,995.19,
2010,7,24,2,22.05,96.1,0.0,0.0,0.0,415.12,1.94,254.0,994.61,
2010,7,24,3,21.79,96.18,0.0,0.0,0.0,414.15,2.03,250.0,994.02,
2010,7,24,4,21.76,96.53,0.0,0.0,0.0,412.43,1.78,246.0,994.21,
2010,7,24,5,21.72,96.89,0.0,0.0,0.0,410.72,1.54,241.0,994.41,
2010,7,24,6,21.68,97.24,0.0,0.0,0.0,409.0,1.3,236.0,994.61,
2010,7,24,7,22.84,94.91,47.0,13.32,45.0,412.2,1.56,241.0,995.0,
2010,7,24,8,24.0,92.58,183.0,62.09,159.0,415.4,1.83,247.0,995.39,
2010,7,24,9,25.15,90.25,312.0,76.82,266.0,418.6,2.1,253.0,995.78,
2010,7,24,10,25.93,83.77,428.0,89.3,359.0,422.78,1.94,248.0,995.06,
2010,7,24,11,26.71,77.3,492.0,79.23,421.0,426.97,1.79,243.0,994.35,
2010,7,24,12,27.49,70.82,565.0,107.18,462.0,431.15,1.64,238.0,993.63,
2010,7,24,13,27.77,69.29,546.0,89.34,460.0,425.08,1.62,250.0,993.24,
2010,7,24,14,28.05,67.76,391.0,21.09,372.0,419.02,1.6,261.0,992.84,
2010,7,24,15,28.32,66.23,595.0,338.34,331.0,412.95,1.57,272.0,992.45,
2010,7,24,16,27.19,70.08,170.0,0.0,170.0,411.32,1.54,248.0,992.48,
2010,7,24,17,26.06,73.92,148.0,17.58,141.0,409.68,1.52,225.0,992.52,
2010,7,24,18,24.93,77.77,58.0,30.75,53.0,408.05,1.49,201.0,992.55,
2010,7,24,19,24.25,80.64,0.0,0.0,0.0,406.52,1.66,207.0,993.17,
2010,7,24,20,23.56,83.52,0.0,0.0,0.0,404.98,1.82,213.0,993.79,
2010,7,24,21,22.87,86.39,0.0,0.0,0.0,403.45,1.99,219.0,994.41,
2010,7,24,22,22.68,87.43,0.0,0.0,0.0,403.37,1.83,222.0,994.31,
2010,7,24,23,22.48,88.46,0.0,0.0,0.0,403.28,1.68,224.0,994.21,
2010,7,25,0,22.29,89.5,0.0,0.0,0.0,403.2,1.53,227.0,994.12,
2010,7,25,1,22.08,90.74,0.0,0.0,0.0,404.67,1.61,223.0,993.4,
2010,7,25,2,21.87,91.97,0.0,0.0,0.0,406.13,1.7,220.0,992.68,
2010,7,25,3,21.66,93.21,0.0,0.0,0.0,407.6,1.78,216.0,991.96,
2010,7,25,4,21.55,94.09,0.0,0.0,0.0,406.27,1.56,210.0,992.26,
2010,7,25,5,21.43,94.97,0.0,0.0,0.0,404.93,1.35,203.0,992.55,
2010,7,25,6,21.31,95.85,0.0,0.0,0.0,403.6,1.13,197.0,992.84,
2010,7,25,7,23.13,91.84,69.0,93.38,55.0,405.1,1.69,217.0,993.01,
2010,7,25,8,24.95,87.84,228.0,162.98,165.0,406.6,2.25,237.0,993.17,
2010,7,25,9,26.77,83.83,291.0,55.08,258.0,408.1,2.81,258.0,993.33,
2010,7,25,10,27.47,81.13,532.0,227.61,356.0,409.97,2.86,256.0,992.65,
2010,7,25,11,28.16,78.44,208.0,0.0,208.0,411.83,2.9,254.0,991.96,
2010,7,25,12,28.85,75.74,437.0,27.03,411.0,413.7,2.94,252.0,991.28,
2010,7,25,13,28.15,76.9,113.0,0.0,113.0,415.75,2.85,256.0,990.88,
2010,7,25,14,27.45,78.07,167.0,0.0,167.0,417.8,2.75,261.0,990.49,
2010,7,25,15,26.75,79.23,150.0,0.0,150.0,419.85,2.66,266.0,990.1,
2010,7,25,16,25.84,83.82,87.0,0.0,87.0,419.77,2.38,250.0,990.4,
2010,7,25,17,24.94,88.42,156.0,22.6,147.0,419.68,2.1,234.0,990.69,
2010,7,25,18,24.03,93.01,44.0,6.15,43.0,419.6,1.82,218.0,990.98,
2010,7,25,19,23.48,94.54,0.0,0.0,0.0,418.9,1.76,222.0,991.6,
2010,7,25,20,22.92,96.06,0.0,0.0,0.0,418.2,1.7,226.0,992.22,
2010,7,25,21,22.36,97.59,0.0,0.0,0.0,417.5,1.64,230.0,992.84,
2010,7,25,22,22.15,98.03,0.0,0.0,0.0,414.58,1.8,227.0,992.78,
2010,7,25,23,21.95,98.46,0.0,0.0,0.0,411.67,1.96,225.0,992.71,
2010,7,26,0,21.74,98.9,0.0,0.0,0.0,408.75,2.12,223.0,992.65,
2010,7,26,1,21.68,99.02,0.0,0.0,0.0,408.7,2.06,209.0,992.09,
2010,7,26,2,21.62,99.14,0.0,0.0,0.0,408.65,2.0,195.0,991.54,
2010,7,26,3,21.55,99.26,0.0,0.0,0.0,408.6,1.94,181.0,990.98,
2010,7,26,4,21.57,99.23,0.0,0.0,0.0,408.98,2.05,180.0,991.28,
2010,7,26,5,21.59,99.21,0.0,0.0,0.0,409.37,2.15,180.0,991.57,
2010,7,26,6,21.6,99.18,0.0,0.0,0.0,409.75,2.25,179.0,991.86,
2010,7,26,7,22.71,97.29,69.0,100.22,54.0,411.15,2.48,185.0,992.22,
2010,7,26,8,23.82,95.41,144.0,18.11,137.0,412.55,2.71,191.0,992.58,
2010,7,26,9,24.93,93.52,397.0,215.17,268.0,413.95,2.94,197.0,992.94,
2010,7,26,10,25.35,91.76,409.0,71.07,354.0,420.63,2.87,195.0,992.09,
2010,7,26,11,25.77,90.0,101.0,0.0,101.0,427.32,2.81,193.0,991.24,
2010,7,26,12,26.19,88.24,121.0,0.0,121.0,434.0,2.74,191.0,990.4,
2010,7,26,13,25.95,90.06,217.0,0.0,217.0,431.7,2.61,195.0,990.3,
2010,7,26,14,25.7,91.88,554.0,132.95,434.0,429.4,2.47,199.0,990.2,
2010,7,26,15,25.45,93.7,290.0,7.68,284.0,427.1,2.33,203.0,990.1,
