Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3656,Cuernavaca,MEX,Mexico,18.9211047556,-99.2399996356,-6,1502.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,7,9,7,21.02,85.61,73.0,36.61,66.0,395.85,2.06,52.0,848.2,
2009,7,9,8,22.04,83.11,300.0,335.13,161.0,395.85,2.32,50.0,848.31,
2009,7,9,9,23.07,74.68,328.0,74.38,282.0,395.85,2.54,60.0,847.92,
2009,7,9,10,24.1,66.25,652.0,374.2,357.0,395.85,2.77,69.0,847.54,
2009,7,9,11,25.13,57.82,750.0,331.91,447.0,395.85,2.99,78.0,847.15,
2009,7,9,12,25.52,56.56,729.0,197.24,535.0,398.73,3.16,80.0,846.73,
2009,7,9,13,25.92,55.31,109.0,1.0,108.0,401.62,3.32,83.0,846.31,
2009,7,9,14,26.31,54.05,93.0,0.0,93.0,404.5,3.49,85.0,845.89,
2009,7,9,15,25.78,58.59,202.0,13.03,191.0,406.2,3.26,84.0,845.98,
2009,7,9,16,25.25,63.13,300.0,33.26,277.0,407.9,3.04,84.0,846.06,
2009,7,9,17,24.72,67.67,104.0,0.0,104.0,409.6,2.81,83.0,846.14,
2009,7,9,18,23.46,73.52,8.0,0.0,8.0,407.42,2.49,81.0,846.87,
2009,7,9,19,22.2,79.36,0.0,0.0,0.0,405.23,2.16,79.0,847.59,
2009,7,9,20,20.93,85.21,0.0,0.0,0.0,403.05,1.83,78.0,848.31,
2009,7,9,21,20.48,86.16,0.0,0.0,0.0,400.12,1.8,66.0,848.68,
2009,7,9,22,20.02,87.12,0.0,0.0,0.0,397.18,1.77,55.0,849.04,
2009,7,9,23,19.56,88.07,0.0,0.0,0.0,394.25,1.74,44.0,849.4,
2009,7,10,0,19.15,89.64,0.0,0.0,0.0,390.18,1.65,49.0,849.07,
2009,7,10,1,18.74,91.22,0.0,0.0,0.0,386.12,1.56,53.0,848.73,
2009,7,10,2,18.34,92.79,0.0,0.0,0.0,382.05,1.48,57.0,848.4,
2009,7,10,3,18.37,93.3,0.0,0.0,0.0,382.05,1.5,69.0,848.4,
2009,7,10,4,18.41,93.82,0.0,0.0,0.0,382.05,1.52,80.0,848.4,
2009,7,10,5,18.45,94.33,0.0,0.0,0.0,382.05,1.54,92.0,848.4,
2009,7,10,6,19.46,94.57,0.0,0.0,0.0,381.75,2.04,86.0,848.98,
2009,7,10,7,20.48,94.82,119.0,257.84,70.0,381.45,2.53,81.0,849.57,
2009,7,10,8,21.5,95.06,336.0,502.6,128.0,381.15,3.02,76.0,850.15,
2009,7,10,9,22.28,88.6,493.0,377.16,260.0,384.1,3.22,76.0,849.84,
2009,7,10,10,23.05,82.15,660.0,388.36,354.0,387.05,3.43,76.0,849.54,
2009,7,10,11,23.83,75.69,597.0,124.9,483.0,390.0,3.63,75.0,849.23,
2009,7,10,12,24.1,69.44,670.0,138.27,534.0,390.92,3.79,78.0,848.45,
2009,7,10,13,24.38,63.19,780.0,246.03,535.0,391.83,3.95,80.0,847.67,
2009,7,10,14,24.65,56.94,525.0,63.26,465.0,392.75,4.11,82.0,846.9,
2009,7,10,15,25.33,56.32,443.0,56.82,395.0,388.03,4.06,83.0,846.59,
2009,7,10,16,26.01,55.7,457.0,172.0,338.0,383.32,4.02,84.0,846.28,
2009,7,10,17,26.7,55.08,305.0,159.96,225.0,378.6,3.97,85.0,845.98,
2009,7,10,18,24.82,60.85,4.0,0.0,4.0,373.52,3.53,84.0,846.92,
2009,7,10,19,22.94,66.62,0.0,0.0,0.0,368.43,3.08,83.0,847.87,
2009,7,10,20,21.06,72.39,0.0,0.0,0.0,363.35,2.63,82.0,848.81,
2009,7,10,21,20.41,74.5,0.0,0.0,0.0,360.27,2.66,75.0,849.4,
2009,7,10,22,19.75,76.62,0.0,0.0,0.0,357.18,2.68,68.0,849.98,
2009,7,10,23,19.1,78.73,0.0,0.0,0.0,354.1,2.7,62.0,850.57,
2009,7,11,0,18.69,80.16,0.0,0.0,0.0,352.43,2.75,58.0,850.54,
2009,7,11,1,18.28,81.59,0.0,0.0,0.0,350.77,2.8,54.0,850.51,
2009,7,11,2,17.87,83.02,0.0,0.0,0.0,349.1,2.84,49.0,850.48,
2009,7,11,3,17.58,82.74,0.0,0.0,0.0,344.5,2.94,47.0,850.48,
2009,7,11,4,17.3,82.46,0.0,0.0,0.0,339.9,3.03,45.0,850.48,
2009,7,11,5,17.02,82.18,0.0,0.0,0.0,335.3,3.13,42.0,850.48,
2009,7,11,6,18.7,77.64,0.0,0.0,0.0,335.75,3.14,42.0,850.62,
2009,7,11,7,20.39,73.11,71.0,0.0,71.0,336.2,3.16,43.0,850.76,
2009,7,11,8,22.08,68.57,256.0,191.31,177.0,336.65,3.17,43.0,850.9,
2009,7,11,9,23.86,58.8,466.0,301.4,280.0,338.05,3.46,55.0,850.09,
2009,7,11,10,25.64,49.03,767.0,735.21,188.0,339.45,3.74,68.0,849.29,
2009,7,11,11,27.42,39.26,911.0,775.86,203.0,340.85,4.03,80.0,848.48,
2009,7,11,12,28.19,36.13,992.0,793.99,211.0,349.33,4.24,84.0,847.84,
2009,7,11,13,28.97,33.0,1003.0,793.2,213.0,357.82,4.46,88.0,847.2,
2009,7,11,14,29.74,29.87,944.0,774.74,209.0,366.3,4.68,91.0,846.56,
2009,7,11,15,29.13,34.63,820.0,734.86,199.0,374.55,4.49,89.0,846.62,
2009,7,11,16,28.52,39.39,482.0,212.4,335.0,382.8,4.3,87.0,846.67,
2009,7,11,17,27.92,44.15,428.0,547.73,154.0,391.05,4.11,84.0,846.73,
2009,7,11,18,26.13,48.95,4.0,0.0,4.0,387.32,3.58,83.0,847.65,
2009,7,11,19,24.34,53.75,0.0,0.0,0.0,383.58,3.04,81.0,848.56,
2009,7,11,20,22.55,58.55,0.0,0.0,0.0,379.85,2.51,79.0,849.48,
2009,7,11,21,21.85,62.43,0.0,0.0,0.0,379.97,2.38,78.0,849.9,
2009,7,11,22,21.15,66.3,0.0,0.0,0.0,380.08,2.25,76.0,850.32,
2009,7,11,23,20.45,70.18,0.0,0.0,0.0,380.2,2.12,74.0,850.73,
2009,7,12,0,19.89,73.17,0.0,0.0,0.0,377.5,2.18,67.0,850.48,
2009,7,12,1,19.34,76.16,0.0,0.0,0.0,374.8,2.24,61.0,850.23,
2009,7,12,2,18.79,79.15,0.0,0.0,0.0,372.1,2.3,54.0,849.98,
2009,7,12,3,18.6,80.2,0.0,0.0,0.0,367.2,2.49,52.0,849.93,
2009,7,12,4,18.42,81.26,0.0,0.0,0.0,362.3,2.67,51.0,849.87,
2009,7,12,5,18.24,82.31,0.0,0.0,0.0,357.4,2.86,49.0,849.82,
2009,7,12,6,19.41,79.17,0.0,0.0,0.0,358.52,2.78,48.0,850.01,
2009,7,12,7,20.58,76.03,63.0,0.0,63.0,359.63,2.7,47.0,850.21,
2009,7,12,8,21.75,72.89,341.0,519.37,127.0,360.75,2.62,45.0,850.4,
2009,7,12,9,23.55,61.99,565.0,653.71,162.0,361.73,2.87,62.0,849.4,
2009,7,12,10,25.36,51.1,613.0,284.58,389.0,362.72,3.13,79.0,848.4,
2009,7,12,11,27.16,40.2,757.0,341.96,445.0,363.7,3.38,96.0,847.4,
2009,7,12,12,27.89,38.02,801.0,302.95,503.0,370.35,3.54,99.0,846.56,
2009,7,12,13,28.62,35.85,750.0,208.81,542.0,377.0,3.69,103.0,845.73,
2009,7,12,14,29.35,33.67,824.0,364.62,478.0,383.65,3.85,107.0,844.89,
2009,7,12,15,28.77,37.85,273.0,16.56,259.0,389.7,3.55,108.0,844.92,
2009,7,12,16,28.18,42.02,640.0,664.46,180.0,395.75,3.26,109.0,844.95,
2009,7,12,17,27.6,46.2,427.0,549.65,152.0,401.8,2.97,110.0,844.98,
2009,7,12,18,26.01,51.51,76.0,0.0,76.0,401.27,2.44,109.0,845.92,
2009,7,12,19,24.42,56.82,0.0,0.0,0.0,400.73,1.92,109.0,846.87,
2009,7,12,20,22.83,62.13,0.0,0.0,0.0,400.2,1.39,108.0,847.81,
2009,7,12,21,22.36,65.71,0.0,0.0,0.0,400.98,1.34,107.0,848.34,
2009,7,12,22,21.88,69.3,0.0,0.0,0.0,401.77,1.28,107.0,848.87,
2009,7,12,23,21.4,72.88,0.0,0.0,0.0,402.55,1.23,106.0,849.4,
2009,7,13,0,20.92,75.07,0.0,0.0,0.0,397.55,1.31,93.0,849.15,
2009,7,13,1,20.44,77.25,0.0,0.0,0.0,392.55,1.38,80.0,848.9,
2009,7,13,2,19.96,79.44,0.0,0.0,0.0,387.55,1.46,67.0,848.65,
2009,7,13,3,19.7,80.5,0.0,0.0,0.0,381.58,1.72,63.0,848.59,
2009,7,13,4,19.45,81.55,0.0,0.0,0.0,375.62,1.99,59.0,848.54,
2009,7,13,5,19.2,82.61,0.0,0.0,0.0,369.65,2.25,55.0,848.48,
2009,7,13,6,20.54,80.24,0.0,0.0,0.0,371.47,2.31,55.0,848.76,
2009,7,13,7,21.88,77.88,68.0,0.0,68.0,373.28,2.37,56.0,849.04,
2009,7,13,8,23.22,75.51,336.0,513.21,125.0,375.1,2.43,56.0,849.32,
2009,7,13,9,24.78,65.38,559.0,647.89,160.0,375.77,2.55,70.0,848.48,
2009,7,13,10,26.33,55.25,754.0,725.77,183.0,376.43,2.68,83.0,847.65,
2009,7,13,11,27.89,45.12,748.0,328.87,448.0,377.1,2.8,97.0,846.81,
2009,7,13,12,28.09,43.4,790.0,275.49,519.0,383.3,2.89,102.0,846.26,
2009,7,13,13,28.3,41.68,855.0,339.26,517.0,389.5,2.97,107.0,845.7,
2009,7,13,14,28.5,39.96,766.0,292.89,488.0,395.7,3.06,112.0,845.14,
2009,7,13,15,28.01,43.08,414.0,43.76,377.0,399.48,2.76,116.0,845.09,
2009,7,13,16,27.51,46.21,640.0,667.2,178.0,403.27,2.46,120.0,845.03,
2009,7,13,17,27.02,49.33,427.0,551.62,151.0,407.05,2.17,124.0,844.98,
2009,7,13,18,25.65,52.44,84.0,0.0,84.0,399.7,1.91,129.0,845.73,
2009,7,13,19,24.29,55.55,0.0,0.0,0.0,392.35,1.66,134.0,846.48,
2009,7,13,20,22.92,58.66,0.0,0.0,0.0,385.0,1.41,138.0,847.23,
2009,7,13,21,22.35,62.32,0.0,0.0,0.0,386.37,1.35,137.0,848.01,
2009,7,13,22,21.77,65.98,0.0,0.0,0.0,387.73,1.3,136.0,848.79,
2009,7,13,23,21.19,69.64,0.0,0.0,0.0,389.1,1.24,134.0,849.57,
2009,7,14,0,20.63,73.51,0.0,0.0,0.0,389.32,1.14,132.0,849.57,
2009,7,14,1,20.08,77.38,0.0,0.0,0.0,389.53,1.03,130.0,849.57,
2009,7,14,2,19.53,81.25,0.0,0.0,0.0,389.75,0.92,129.0,849.57,
2009,7,14,3,19.02,83.15,0.0,0.0,0.0,386.07,1.06,111.0,849.7,
2009,7,14,4,18.51,85.04,0.0,0.0,0.0,382.38,1.19,93.0,849.84,
2009,7,14,5,18.01,86.94,0.0,0.0,0.0,378.7,1.32,75.0,849.98,
2009,7,14,6,19.78,81.69,0.0,0.0,0.0,375.38,1.45,70.0,850.29,
2009,7,14,7,21.55,76.45,68.0,0.0,68.0,372.07,1.58,66.0,850.59,
2009,7,14,8,23.32,71.2,341.0,526.52,125.0,368.75,1.71,61.0,850.9,
2009,7,14,9,24.93,61.56,567.0,659.93,161.0,370.02,1.77,70.0,849.98,
2009,7,14,10,26.54,51.91,765.0,738.83,184.0,371.28,1.82,79.0,849.07,
2009,7,14,11,28.15,42.27,914.0,783.93,199.0,372.55,1.88,88.0,848.15,
2009,7,14,12,29.06,37.99,998.0,804.09,207.0,374.58,2.29,95.0,847.17,
2009,7,14,13,29.96,33.7,1012.0,805.86,209.0,376.62,2.69,101.0,846.2,
2009,7,14,14,30.87,29.42,953.0,787.88,205.0,378.65,3.1,108.0,845.23,
2009,7,14,15,30.72,31.1,827.0,746.1,196.0,380.72,3.06,109.0,845.2,
2009,7,14,16,30.57,32.79,514.0,270.01,327.0,382.78,3.01,110.0,845.17,
2009,7,14,17,30.43,34.47,432.0,561.64,151.0,384.85,2.97,112.0,845.14,
2009,7,14,18,28.26,40.16,206.0,358.39,105.0,379.27,2.76,109.0,845.95,
2009,7,14,19,26.09,45.85,0.0,0.0,0.0,373.68,2.56,107.0,846.76,
2009,7,14,20,23.92,51.54,0.0,0.0,0.0,368.1,2.36,104.0,847.56,
2009,7,14,21,23.06,55.67,0.0,0.0,0.0,368.38,2.17,102.0,848.34,
2009,7,14,22,22.19,59.8,0.0,0.0,0.0,368.67,1.97,101.0,849.12,
2009,7,14,23,21.33,63.93,0.0,0.0,0.0,368.95,1.78,99.0,849.9,
2009,7,15,0,20.81,67.93,0.0,0.0,0.0,373.52,1.67,89.0,849.9,
2009,7,15,1,20.29,71.94,0.0,0.0,0.0,378.08,1.56,79.0,849.9,
2009,7,15,2,19.77,75.94,0.0,0.0,0.0,382.65,1.45,69.0,849.9,
2009,7,15,3,19.39,78.16,0.0,0.0,0.0,377.43,1.63,58.0,849.98,
2009,7,15,4,19.01,80.37,0.0,0.0,0.0,372.22,1.82,48.0,850.07,
2009,7,15,5,18.63,82.59,0.0,0.0,0.0,367.0,2.0,37.0,850.15,
2009,7,15,6,20.19,76.66,0.0,0.0,0.0,362.68,2.01,35.0,850.15,
2009,7,15,7,21.76,70.74,69.0,0.0,69.0,358.37,2.02,33.0,850.15,
2009,7,15,8,23.33,64.81,349.0,544.77,126.0,354.05,2.03,31.0,850.15,
2009,7,15,9,25.24,55.9,578.0,678.5,161.0,353.68,1.95,49.0,849.26,
2009,7,15,10,27.14,46.98,775.0,751.9,184.0,353.32,1.88,67.0,848.37,
2009,7,15,11,29.05,38.07,922.0,793.92,198.0,352.95,1.81,85.0,847.48,
2009,7,15,12,29.96,34.24,1005.0,812.2,206.0,359.42,2.11,97.0,846.53,
2009,7,15,13,30.86,30.41,1017.0,811.76,208.0,365.88,2.4,110.0,845.59,
2009,7,15,14,31.77,26.58,957.0,792.98,204.0,372.35,2.7,122.0,844.64,
2009,7,15,15,31.53,28.04,831.0,751.85,195.0,375.9,2.69,123.0,844.59,
2009,7,15,16,31.29,29.5,650.0,681.44,178.0,379.45,2.67,125.0,844.53,
2009,7,15,17,31.06,30.96,433.0,563.72,151.0,383.0,2.65,127.0,844.48,
2009,7,15,18,28.88,36.51,207.0,362.37,105.0,379.47,2.34,125.0,845.28,
2009,7,15,19,26.7,42.05,0.0,0.0,0.0,375.93,2.03,124.0,846.09,
2009,7,15,20,24.52,47.6,0.0,0.0,0.0,372.4,1.72,123.0,846.9,
2009,7,15,21,23.57,52.61,0.0,0.0,0.0,373.22,1.64,120.0,847.67,
2009,7,15,22,22.61,57.63,0.0,0.0,0.0,374.03,1.55,117.0,848.45,
2009,7,15,23,21.65,62.64,0.0,0.0,0.0,374.85,1.46,114.0,849.23,
2009,7,16,0,21.14,66.86,0.0,0.0,0.0,377.33,1.38,107.0,849.18,
2009,7,16,1,20.64,71.07,0.0,0.0,0.0,379.82,1.3,101.0,849.12,
2009,7,16,2,20.14,75.29,0.0,0.0,0.0,382.3,1.21,95.0,849.07,
2009,7,16,3,19.66,77.44,0.0,0.0,0.0,379.38,1.36,79.0,849.15,
2009,7,16,4,19.18,79.58,0.0,0.0,0.0,376.47,1.51,63.0,849.23,
2009,7,16,5,18.71,81.73,0.0,0.0,0.0,373.55,1.66,47.0,849.32,
2009,7,16,6,20.87,74.88,0.0,0.0,0.0,372.63,1.64,48.0,849.29,
2009,7,16,7,23.03,68.04,67.0,0.0,67.0,371.72,1.62,50.0,849.26,
2009,7,16,8,25.19,61.19,338.0,526.37,123.0,370.8,1.6,52.0,849.23,
2009,7,16,9,26.4,54.92,564.0,661.26,158.0,374.37,1.77,60.0,848.56,
2009,7,16,10,27.61,48.66,760.0,736.96,181.0,377.93,1.95,68.0,847.9,
2009,7,16,11,28.82,42.39,907.0,780.88,195.0,381.5,2.12,76.0,847.23,
2009,7,16,12,28.98,41.22,990.0,799.97,203.0,387.98,2.32,81.0,846.56,
2009,7,16,13,29.15,40.05,1002.0,799.61,205.0,394.47,2.52,86.0,845.89,
2009,7,16,14,29.31,38.88,943.0,781.25,201.0,400.95,2.72,90.0,845.23,
2009,7,16,15,29.01,41.75,762.0,439.68,390.0,399.35,2.58,88.0,845.2,
2009,7,16,16,28.7,44.62,564.0,386.89,296.0,397.75,2.45,85.0,845.17,
2009,7,16,17,28.4,47.49,428.0,557.85,149.0,396.15,2.32,82.0,845.14,
2009,7,16,18,26.67,52.76,205.0,362.87,103.0,395.08,2.3,78.0,845.89,
2009,7,16,19,24.94,58.03,0.0,0.0,0.0,394.02,2.29,73.0,846.65,
2009,7,16,20,23.2,63.3,0.0,0.0,0.0,392.95,2.28,68.0,847.4,
2009,7,16,21,22.51,65.22,0.0,0.0,0.0,392.1,2.21,68.0,848.09,
2009,7,16,22,21.82,67.14,0.0,0.0,0.0,391.25,2.15,68.0,848.79,
2009,7,16,23,21.13,69.06,0.0,0.0,0.0,390.4,2.08,67.0,849.48,
2009,7,17,0,20.81,70.47,0.0,0.0,0.0,392.85,2.23,64.0,849.54,
2009,7,17,1,20.49,71.89,0.0,0.0,0.0,395.3,2.37,61.0,849.59,
2009,7,17,2,20.17,73.3,0.0,0.0,0.0,397.75,2.51,58.0,849.65,
2009,7,17,3,19.91,74.8,0.0,0.0,0.0,389.7,2.66,55.0,849.9,
2009,7,17,4,19.65,76.29,0.0,0.0,0.0,381.65,2.8,51.0,850.15,
2009,7,17,5,19.4,77.79,0.0,0.0,0.0,373.6,2.95,47.0,850.4,
2009,7,17,6,20.81,75.16,0.0,0.0,0.0,373.9,2.86,49.0,850.59,
2009,7,17,7,22.23,72.52,65.0,0.0,65.0,374.2,2.76,52.0,850.79,
2009,7,17,8,23.65,69.89,254.0,196.28,174.0,374.5,2.66,54.0,850.98,
2009,7,17,9,25.2,60.66,464.0,303.24,278.0,374.03,2.85,65.0,850.12,
2009,7,17,10,26.75,51.43,659.0,389.65,353.0,373.57,3.04,75.0,849.26,
2009,7,17,11,28.3,42.2,917.0,791.96,195.0,373.1,3.23,85.0,848.4,
2009,7,17,12,29.25,37.97,1001.0,811.12,203.0,375.92,3.41,91.0,847.45,
2009,7,17,13,30.19,33.73,1014.0,811.53,205.0,378.73,3.59,97.0,846.51,
2009,7,17,14,31.14,29.5,955.0,793.74,201.0,381.55,3.77,103.0,845.56,
2009,7,17,15,30.78,31.96,758.0,434.89,390.0,385.57,3.78,103.0,845.7,
2009,7,17,16,30.42,34.42,480.0,207.88,336.0,389.58,3.8,103.0,845.84,
2009,7,17,17,30.07,36.88,365.0,324.02,203.0,393.6,3.82,104.0,845.98,
2009,7,17,18,28.43,39.73,90.0,0.0,90.0,393.53,3.58,97.0,846.84,
2009,7,17,19,26.79,42.58,0.0,0.0,0.0,393.47,3.34,90.0,847.7,
2009,7,17,20,25.15,45.43,0.0,0.0,0.0,393.4,3.1,83.0,848.56,
2009,7,17,21,24.17,49.43,0.0,0.0,0.0,388.33,2.94,80.0,849.34,
2009,7,17,22,23.18,53.43,0.0,0.0,0.0,383.27,2.77,77.0,850.12,
2009,7,17,23,22.2,57.43,0.0,0.0,0.0,378.2,2.61,74.0,850.9,
2009,7,18,0,21.56,60.58,0.0,0.0,0.0,374.88,2.59,70.0,850.93,
2009,7,18,1,20.92,63.73,0.0,0.0,0.0,371.57,2.57,66.0,850.96,
2009,7,18,2,20.29,66.88,0.0,0.0,0.0,368.25,2.55,62.0,850.98,
2009,7,18,3,19.84,69.59,0.0,0.0,0.0,361.38,2.57,58.0,851.04,
2009,7,18,4,19.4,72.31,0.0,0.0,0.0,354.52,2.59,53.0,851.1,
2009,7,18,5,18.96,75.02,0.0,0.0,0.0,347.65,2.61,49.0,851.15,
2009,7,18,6,20.54,72.17,0.0,0.0,0.0,354.65,2.51,48.0,851.32,
2009,7,18,7,22.13,69.31,67.0,0.0,67.0,361.65,2.42,47.0,851.48,
2009,7,18,8,23.72,66.46,344.0,543.39,123.0,368.65,2.33,47.0,851.65,
2009,7,18,9,25.34,57.14,574.0,678.87,158.0,368.97,2.47,60.0,850.76,
2009,7,18,10,26.96,47.81,773.0,755.44,180.0,369.28,2.61,73.0,849.87,
2009,7,18,11,28.58,38.49,921.0,797.55,194.0,369.6,2.74,86.0,848.98,
2009,7,18,12,29.54,34.71,1005.0,816.17,202.0,372.17,2.8,92.0,848.04,
2009,7,18,13,30.5,30.94,1018.0,816.44,204.0,374.73,2.85,98.0,847.09,
2009,7,18,14,31.46,27.16,958.0,797.83,200.0,377.3,2.9,104.0,846.14,
2009,7,18,15,31.43,28.03,833.0,758.61,191.0,378.72,3.02,105.0,845.89,
2009,7,18,16,31.4,28.9,653.0,690.07,175.0,380.13,3.14,106.0,845.64,
2009,7,18,17,31.37,29.77,435.0,574.28,148.0,381.55,3.26,107.0,845.39,
2009,7,18,18,29.32,33.58,164.0,203.48,107.0,379.77,3.08,105.0,846.23,
2009,7,18,19,27.27,37.39,0.0,0.0,0.0,377.98,2.9,104.0,847.06,
2009,7,18,20,25.21,41.2,0.0,0.0,0.0,376.2,2.72,103.0,847.9,
2009,7,18,21,24.01,46.4,0.0,0.0,0.0,375.88,2.47,100.0,848.79,
2009,7,18,22,22.8,51.61,0.0,0.0,0.0,375.57,2.23,97.0,849.68,
2009,7,18,23,21.6,56.81,0.0,0.0,0.0,375.25,1.99,94.0,850.57,
2009,7,19,0,21.19,60.79,0.0,0.0,0.0,377.48,1.84,89.0,850.46,
2009,7,19,1,20.78,64.76,0.0,0.0,0.0,379.72,1.69,85.0,850.34,
2009,7,19,2,20.37,68.74,0.0,0.0,0.0,381.95,1.54,80.0,850.23,
2009,7,19,3,20.04,72.35,0.0,0.0,0.0,376.73,1.6,70.0,850.23,
2009,7,19,4,19.72,75.96,0.0,0.0,0.0,371.52,1.66,60.0,850.23,
2009,7,19,5,19.4,79.57,0.0,0.0,0.0,366.3,1.72,50.0,850.23,
2009,7,19,6,20.75,74.82,0.0,0.0,0.0,363.82,1.61,50.0,850.23,
2009,7,19,7,22.11,70.08,66.0,0.0,66.0,361.33,1.5,49.0,850.23,
2009,7,19,8,23.46,65.33,343.0,544.54,122.0,358.85,1.39,49.0,850.23,
2009,7,19,9,25.0,57.04,573.0,681.15,156.0,361.02,1.27,70.0,849.43,
2009,7,19,10,26.55,48.74,773.0,757.03,179.0,363.18,1.14,90.0,848.62,
2009,7,19,11,28.09,40.45,921.0,798.75,193.0,365.35,1.02,110.0,847.81,
2009,7,19,12,28.75,37.38,1005.0,818.17,200.0,370.35,1.02,116.0,846.78,
2009,7,19,13,29.42,34.31,1017.0,817.35,202.0,375.35,1.02,122.0,845.76,
2009,7,19,14,30.08,31.24,956.0,796.66,199.0,380.35,1.02,128.0,844.73,
2009,7,19,15,29.72,33.55,829.0,756.19,189.0,381.45,1.01,140.0,844.5,
2009,7,19,16,29.36,35.85,554.0,358.06,306.0,382.55,0.99,152.0,844.28,
2009,7,19,17,29.01,38.16,359.0,304.31,207.0,383.65,0.98,164.0,844.06,
2009,7,19,18,27.28,41.51,171.0,196.74,116.0,379.9,1.06,159.0,844.62,
2009,7,19,19,25.55,44.87,0.0,0.0,0.0,376.15,1.14,153.0,845.17,
2009,7,19,20,23.81,48.22,0.0,0.0,0.0,372.4,1.21,147.0,845.73,
2009,7,19,21,22.85,52.96,0.0,0.0,0.0,369.23,1.32,144.0,846.51,
2009,7,19,22,21.88,57.7,0.0,0.0,0.0,366.07,1.43,140.0,847.29,
2009,7,19,23,20.91,62.44,0.0,0.0,0.0,362.9,1.54,136.0,848.06,
2009,7,20,0,20.37,66.52,0.0,0.0,0.0,365.18,1.48,138.0,848.09,
2009,7,20,1,19.83,70.6,0.0,0.0,0.0,367.47,1.42,141.0,848.12,
2009,7,20,2,19.29,74.68,0.0,0.0,0.0,369.75,1.35,144.0,848.15,
2009,7,20,3,19.18,77.86,0.0,0.0,0.0,369.13,1.14,136.0,848.26,
2009,7,20,4,19.07,81.04,0.0,0.0,0.0,368.52,0.93,128.0,848.37,
2009,7,20,5,18.97,84.22,0.0,0.0,0.0,367.9,0.72,120.0,848.48,
2009,7,20,6,20.39,80.07,0.0,0.0,0.0,370.25,0.62,133.0,848.48,
2009,7,20,7,21.81,75.93,63.0,0.0,63.0,372.6,0.52,146.0,848.48,
2009,7,20,8,23.23,71.78,340.0,540.75,121.0,374.95,0.43,160.0,848.48,
2009,7,20,9,24.68,63.14,569.0,676.88,155.0,375.53,0.44,188.0,847.84,
2009,7,20,10,26.14,54.5,767.0,752.24,177.0,376.12,0.45,216.0,847.2,
2009,7,20,11,27.59,45.86,789.0,357.73,463.0,376.7,0.46,244.0,846.56,
2009,7,20,12,28.21,42.39,831.0,335.39,501.0,378.2,0.3,287.0,845.51,
2009,7,20,13,28.82,38.91,882.0,332.92,550.0,379.7,0.15,330.0,844.45,
2009,7,20,14,29.44,35.44,834.0,363.03,489.0,381.2,0.0,13.0,843.39,
2009,7,20,15,28.83,39.27,725.0,406.44,381.0,385.27,0.46,321.0,843.22,
2009,7,20,16,28.22,43.09,588.0,464.98,266.0,389.33,0.93,268.0,843.06,
2009,7,20,17,27.61,46.92,395.0,428.71,181.0,393.4,1.39,216.0,842.89,
2009,7,20,18,26.18,49.25,163.0,200.77,107.0,389.18,1.42,209.0,843.48,
2009,7,20,19,24.75,51.58,0.0,0.0,0.0,384.97,1.45,203.0,844.06,
2009,7,20,20,23.31,53.91,0.0,0.0,0.0,380.75,1.48,197.0,844.64,
2009,7,20,21,22.43,59.54,0.0,0.0,0.0,376.8,1.3,193.0,845.42,
2009,7,20,22,21.54,65.17,0.0,0.0,0.0,372.85,1.13,189.0,846.2,
2009,7,20,23,20.65,70.8,0.0,0.0,0.0,368.9,0.95,185.0,846.98,
2009,7,21,0,20.14,73.98,0.0,0.0,0.0,370.28,1.06,174.0,846.95,
2009,7,21,1,19.63,77.15,0.0,0.0,0.0,371.67,1.17,163.0,846.92,
2009,7,21,2,19.12,80.33,0.0,0.0,0.0,373.05,1.28,152.0,846.9,
2009,7,21,3,18.81,82.14,0.0,0.0,0.0,373.48,1.23,127.0,846.98,
2009,7,21,4,18.5,83.96,0.0,0.0,0.0,373.92,1.18,102.0,847.06,
2009,7,21,5,18.19,85.77,0.0,0.0,0.0,374.35,1.13,77.0,847.15,
2009,7,21,6,20.13,78.86,0.0,0.0,0.0,368.13,1.2,76.0,847.45,
2009,7,21,7,22.08,71.96,64.0,0.0,64.0,361.92,1.28,76.0,847.76,
2009,7,21,8,24.02,65.05,335.0,534.46,119.0,355.7,1.35,76.0,848.06,
2009,7,21,9,25.28,56.56,561.0,669.32,152.0,360.58,1.27,90.0,847.4,
2009,7,21,10,26.53,48.06,569.0,214.28,401.0,365.47,1.19,104.0,846.73,
2009,7,21,11,27.79,39.57,500.0,61.46,444.0,370.35,1.1,119.0,846.06,
2009,7,21,12,28.38,37.46,752.0,222.57,533.0,375.67,1.33,124.0,845.2,
2009,7,21,13,28.98,35.36,1003.0,807.15,198.0,380.98,1.56,130.0,844.34,
2009,7,21,14,29.57,33.25,945.0,790.18,194.0,386.3,1.79,135.0,843.48,
2009,7,21,15,28.98,36.72,556.0,139.42,438.0,389.77,1.8,143.0,843.39,
2009,7,21,16,28.39,40.18,518.0,278.76,325.0,393.23,1.81,151.0,843.31,
2009,7,21,17,27.81,43.65,306.0,168.4,222.0,396.7,1.82,159.0,843.22,
2009,7,21,18,26.33,48.05,204.0,373.79,100.0,391.25,1.54,159.0,844.11,
2009,7,21,19,24.86,52.44,0.0,0.0,0.0,385.8,1.27,158.0,845.0,
