Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4278,Qazvin,IRN,Iran,36.2700199575,49.9999865304,3,1300.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,6,12,17,29.31,20.06,66.0,0.0,66.0,330.2,2.51,271.0,854.42,
2011,6,12,18,27.23,30.36,21.0,0.0,21.0,332.6,2.64,286.0,855.3,
2011,6,12,19,25.14,40.67,0.0,0.0,0.0,335.0,2.78,301.0,856.19,
2011,6,12,20,23.05,50.97,0.0,0.0,0.0,337.4,2.91,316.0,857.07,
2011,6,12,21,21.68,58.25,0.0,0.0,0.0,333.22,2.83,317.0,857.64,
2011,6,12,22,20.31,65.52,0.0,0.0,0.0,329.03,2.74,317.0,858.21,
2011,6,12,23,18.93,72.8,0.0,0.0,0.0,324.85,2.66,318.0,858.78,
2011,6,13,0,18.81,75.08,0.0,0.0,0.0,325.93,2.54,313.0,858.87,
2011,6,13,1,18.68,77.37,0.0,0.0,0.0,327.02,2.41,309.0,858.95,
2011,6,13,2,18.55,79.65,0.0,0.0,0.0,328.1,2.29,304.0,859.04,
2011,6,13,3,18.97,81.75,0.0,0.0,0.0,328.8,2.12,311.0,859.75,
2011,6,13,4,19.38,83.84,0.0,0.0,0.0,329.5,1.96,317.0,860.46,
2011,6,13,5,19.8,85.94,25.0,40.09,22.0,330.2,1.79,323.0,861.17,
2011,6,13,6,21.97,74.03,181.0,276.56,107.0,329.45,1.88,314.0,860.95,
2011,6,13,7,24.15,62.11,397.0,550.25,145.0,328.7,1.96,305.0,860.72,
2011,6,13,8,26.33,50.2,593.0,652.39,180.0,327.95,2.04,296.0,860.49,
2011,6,13,9,27.76,42.8,760.0,706.89,208.0,326.28,2.24,292.0,859.72,
2011,6,13,10,29.19,35.39,901.0,777.45,208.0,324.62,2.45,288.0,858.95,
2011,6,13,11,30.63,27.99,975.0,785.77,223.0,322.95,2.65,284.0,858.18,
2011,6,13,12,31.13,25.81,989.0,775.69,234.0,324.38,2.64,285.0,857.75,
2011,6,13,13,31.63,23.62,958.0,794.3,212.0,325.82,2.63,286.0,857.33,
2011,6,13,14,32.14,21.44,849.0,736.34,218.0,327.25,2.62,288.0,856.9,
2011,6,13,15,30.97,29.0,703.0,685.62,201.0,326.38,2.48,306.0,857.35,
2011,6,13,16,29.79,36.55,510.0,563.3,187.0,325.52,2.34,324.0,857.81,
2011,6,13,17,28.62,44.11,319.0,464.94,137.0,324.65,2.21,341.0,858.27,
2011,6,13,18,26.23,55.51,125.0,241.57,77.0,324.03,2.62,350.0,859.15,
2011,6,13,19,23.84,66.91,0.0,0.0,0.0,323.42,3.03,359.0,860.03,
2011,6,13,20,21.44,78.31,0.0,0.0,0.0,322.8,3.45,8.0,860.92,
2011,6,13,21,20.84,83.1,0.0,0.0,0.0,323.03,3.26,3.0,861.09,
2011,6,13,22,20.23,87.89,0.0,0.0,0.0,323.27,3.07,358.0,861.26,
2011,6,13,23,19.62,92.68,0.0,0.0,0.0,323.5,2.88,353.0,861.43,
2011,6,14,0,19.29,93.43,0.0,0.0,0.0,322.73,2.64,349.0,861.32,
2011,6,14,1,18.95,94.18,0.0,0.0,0.0,321.97,2.4,345.0,861.2,
2011,6,14,2,18.61,94.93,0.0,0.0,0.0,321.2,2.15,341.0,861.09,
2011,6,14,3,18.97,94.87,0.0,0.0,0.0,327.72,2.06,346.0,861.57,
2011,6,14,4,19.33,94.8,0.0,0.0,0.0,334.23,1.97,352.0,862.06,
2011,6,14,5,19.7,94.74,25.0,40.14,22.0,340.75,1.88,357.0,862.54,
2011,6,14,6,22.01,83.14,174.0,243.08,109.0,341.32,1.77,351.0,862.4,
2011,6,14,7,24.32,71.54,388.0,509.0,155.0,341.88,1.66,344.0,862.26,
2011,6,14,8,26.63,59.94,586.0,628.91,188.0,342.45,1.54,338.0,862.12,
2011,6,14,9,28.19,52.46,760.0,707.04,208.0,341.9,1.88,309.0,861.4,
2011,6,14,10,29.75,44.99,900.0,777.5,207.0,341.35,2.21,279.0,860.69,
2011,6,14,11,31.32,37.51,975.0,785.71,223.0,340.8,2.54,250.0,859.98,
2011,6,14,12,31.95,35.07,989.0,776.53,233.0,341.18,2.78,251.0,859.41,
2011,6,14,13,32.58,32.64,959.0,795.01,212.0,341.57,3.02,253.0,858.84,
2011,6,14,14,33.21,30.2,850.0,735.81,219.0,341.95,3.26,254.0,858.27,
2011,6,14,15,32.02,37.41,704.0,686.25,201.0,340.4,3.56,277.0,858.69,
2011,6,14,16,30.82,44.61,511.0,564.11,187.0,338.85,3.87,299.0,859.12,
2011,6,14,17,29.63,51.82,322.0,473.85,136.0,337.3,4.18,321.0,859.55,
2011,6,14,18,27.31,61.67,133.0,290.18,75.0,335.38,4.58,326.0,860.6,
2011,6,14,19,24.98,71.52,0.0,0.0,0.0,333.47,4.98,331.0,861.66,
2011,6,14,20,22.65,81.37,0.0,0.0,0.0,331.55,5.38,335.0,862.71,
2011,6,14,21,21.75,84.81,0.0,0.0,0.0,332.97,4.4,334.0,863.03,
2011,6,14,22,20.85,88.26,0.0,0.0,0.0,334.38,3.43,334.0,863.34,
2011,6,14,23,19.95,91.7,0.0,0.0,0.0,335.8,2.46,333.0,863.65,
2011,6,15,0,19.31,92.23,0.0,0.0,0.0,333.22,2.24,333.0,863.77,
2011,6,15,1,18.67,92.77,0.0,0.0,0.0,330.63,2.02,334.0,863.88,
2011,6,15,2,18.03,93.3,0.0,0.0,0.0,328.05,1.81,334.0,864.0,
2011,6,15,3,18.41,91.03,0.0,0.0,0.0,329.72,2.35,333.0,864.45,
2011,6,15,4,18.79,88.75,0.0,0.0,0.0,331.38,2.89,331.0,864.91,
2011,6,15,5,19.17,86.48,29.0,80.44,23.0,333.05,3.43,329.0,865.36,
2011,6,15,6,21.56,76.62,195.0,363.07,98.0,333.4,3.73,337.0,865.42,
2011,6,15,7,23.96,66.75,403.0,581.44,137.0,333.75,4.03,344.0,865.48,
2011,6,15,8,26.35,56.89,602.0,690.82,165.0,334.1,4.33,352.0,865.54,
2011,6,15,9,27.67,50.71,768.0,734.12,195.0,336.15,4.71,356.0,865.14,
2011,6,15,10,28.99,44.53,915.0,822.47,182.0,338.2,5.09,1.0,864.74,
2011,6,15,11,30.32,38.35,991.0,831.65,195.0,340.25,5.46,6.0,864.34,
2011,6,15,12,30.53,37.51,1011.0,836.95,196.0,342.9,5.66,8.0,864.11,
2011,6,15,13,30.74,36.68,975.0,840.42,185.0,345.55,5.87,10.0,863.88,
2011,6,15,14,30.96,35.84,869.0,793.58,188.0,348.2,6.07,12.0,863.65,
2011,6,15,15,29.62,42.01,728.0,768.68,164.0,344.93,6.06,14.0,864.05,
2011,6,15,16,28.27,48.19,552.0,733.57,130.0,341.67,6.04,15.0,864.45,
2011,6,15,17,26.93,54.36,344.0,594.57,110.0,338.4,6.03,16.0,864.85,
2011,6,15,18,24.89,62.85,144.0,378.14,68.0,335.2,5.32,17.0,865.62,
2011,6,15,19,22.85,71.34,0.0,0.0,0.0,332.0,4.62,19.0,866.39,
2011,6,15,20,20.8,79.83,0.0,0.0,0.0,328.8,3.92,20.0,867.16,
2011,6,15,21,19.78,83.31,0.0,0.0,0.0,327.0,3.8,19.0,867.36,
2011,6,15,22,18.76,86.78,0.0,0.0,0.0,325.2,3.69,18.0,867.56,
2011,6,15,23,17.74,90.26,0.0,0.0,0.0,323.4,3.57,17.0,867.76,
2011,6,16,0,17.25,92.22,0.0,0.0,0.0,321.02,3.59,16.0,867.76,
2011,6,16,1,16.75,94.18,0.0,0.0,0.0,318.63,3.61,16.0,867.76,
2011,6,16,2,16.25,96.14,0.0,0.0,0.0,316.25,3.63,15.0,867.76,
2011,6,16,3,16.8,92.5,0.0,0.0,0.0,314.82,3.8,15.0,867.96,
2011,6,16,4,17.35,88.86,0.0,0.0,0.0,313.38,3.97,15.0,868.16,
2011,6,16,5,17.91,85.22,29.0,80.7,23.0,311.95,4.14,14.0,868.36,
2011,6,16,6,20.78,74.08,202.0,408.46,93.0,316.58,3.95,19.0,868.27,
2011,6,16,7,23.66,62.93,411.0,625.61,125.0,321.22,3.76,25.0,868.19,
2011,6,16,8,26.54,51.79,608.0,716.47,155.0,325.85,3.57,30.0,868.1,
2011,6,16,9,28.35,47.66,776.0,761.27,182.0,336.87,3.31,37.0,867.5,
2011,6,16,10,30.16,43.54,905.0,792.29,199.0,347.88,3.05,44.0,866.9,
2011,6,16,11,31.97,39.41,990.0,830.59,195.0,358.9,2.79,50.0,866.31,
2011,6,16,12,32.41,39.53,1011.0,836.79,196.0,364.52,3.56,51.0,865.91,
2011,6,16,13,32.86,39.65,975.0,840.09,185.0,370.13,4.34,52.0,865.51,
2011,6,16,14,33.31,39.77,879.0,823.36,172.0,375.75,5.12,52.0,865.11,
2011,6,16,15,31.66,45.38,721.0,740.69,177.0,370.3,5.54,47.0,865.48,
2011,6,16,16,30.02,50.98,545.0,696.01,144.0,364.85,5.96,42.0,865.85,
2011,6,16,17,28.37,56.59,345.0,595.63,110.0,359.4,6.39,37.0,866.22,
2011,6,16,18,26.11,65.16,143.0,356.37,71.0,355.4,5.77,34.0,866.9,
2011,6,16,19,23.85,73.74,0.0,0.0,0.0,351.4,5.14,31.0,867.59,
2011,6,16,20,21.59,82.31,0.0,0.0,0.0,347.4,4.52,28.0,868.27,
2011,6,16,21,20.48,86.22,0.0,0.0,0.0,343.65,3.85,27.0,868.3,
2011,6,16,22,19.37,90.13,0.0,0.0,0.0,339.9,3.18,25.0,868.33,
2011,6,16,23,18.26,94.04,0.0,0.0,0.0,336.15,2.51,24.0,868.36,
2011,6,17,0,18.06,95.37,0.0,0.0,0.0,335.28,2.46,26.0,868.16,
2011,6,17,1,17.86,96.69,0.0,0.0,0.0,334.42,2.41,29.0,867.96,
2011,6,17,2,17.66,98.02,0.0,0.0,0.0,333.55,2.36,31.0,867.76,
2011,6,17,3,18.29,96.81,0.0,0.0,0.0,339.4,2.47,34.0,867.76,
2011,6,17,4,18.92,95.59,0.0,0.0,0.0,345.25,2.59,37.0,867.76,
2011,6,17,5,19.55,94.38,33.0,121.56,24.0,351.1,2.7,39.0,867.76,
2011,6,17,6,21.79,84.96,195.0,364.01,98.0,356.85,2.2,49.0,867.59,
2011,6,17,7,24.04,75.53,402.0,582.36,136.0,362.6,1.7,59.0,867.42,
2011,6,17,8,26.29,66.11,601.0,689.97,165.0,368.35,1.2,70.0,867.25,
2011,6,17,9,28.78,58.98,775.0,761.54,181.0,366.87,1.99,80.0,866.28,
2011,6,17,10,31.27,51.84,914.0,821.62,182.0,365.38,2.78,90.0,865.31,
2011,6,17,11,33.76,44.71,990.0,830.6,195.0,363.9,3.57,101.0,864.34,
2011,6,17,12,34.62,43.83,1000.0,805.86,215.0,364.92,2.93,99.0,863.74,
2011,6,17,13,35.48,42.96,970.0,824.91,194.0,365.93,2.29,98.0,863.14,
2011,6,17,14,36.35,42.08,870.0,793.76,188.0,366.95,1.64,96.0,862.54,
2011,6,17,15,34.77,48.51,721.0,741.37,176.0,365.75,2.57,83.0,862.8,
2011,6,17,16,33.2,54.93,540.0,670.76,153.0,364.55,3.51,71.0,863.06,
2011,6,17,17,31.62,61.36,332.0,515.84,128.0,363.35,4.44,58.0,863.31,
2011,6,17,18,29.2,69.64,143.0,359.55,70.0,363.9,4.0,55.0,864.05,
2011,6,17,19,26.78,77.91,0.0,0.0,0.0,364.45,3.57,53.0,864.79,
2011,6,17,20,24.36,86.19,0.0,0.0,0.0,365.0,3.13,51.0,865.54,
2011,6,17,21,23.52,89.17,0.0,0.0,0.0,367.42,2.69,53.0,865.51,
2011,6,17,22,22.68,92.16,0.0,0.0,0.0,369.83,2.24,55.0,865.48,
2011,6,17,23,21.84,95.14,0.0,0.0,0.0,372.25,1.79,57.0,865.45,
2011,6,18,0,21.63,95.63,0.0,0.0,0.0,369.02,1.58,61.0,865.36,
2011,6,18,1,21.42,96.12,0.0,0.0,0.0,365.78,1.37,65.0,865.28,
2011,6,18,2,21.2,96.61,0.0,0.0,0.0,362.55,1.16,69.0,865.19,
2011,6,18,3,21.6,92.55,0.0,0.0,0.0,360.22,1.14,73.0,865.42,
2011,6,18,4,22.0,88.49,0.0,0.0,0.0,357.88,1.12,78.0,865.65,
2011,6,18,5,22.41,84.43,29.0,67.89,24.0,355.55,1.1,83.0,865.88,
2011,6,18,6,25.2,75.72,187.0,315.75,103.0,357.65,1.49,89.0,865.74,
2011,6,18,7,28.0,67.0,410.0,624.58,125.0,359.75,1.87,94.0,865.59,
2011,6,18,8,30.8,58.29,590.0,652.41,178.0,361.85,2.25,100.0,865.45,
2011,6,18,9,32.77,53.23,766.0,733.64,194.0,363.18,3.14,102.0,864.77,
2011,6,18,10,34.73,48.17,904.0,791.49,199.0,364.52,4.02,104.0,864.08,
2011,6,18,11,36.7,43.11,979.0,800.34,213.0,365.85,4.91,106.0,863.4,
2011,6,18,12,37.22,42.8,1000.0,805.75,215.0,367.53,4.05,102.0,862.97,
2011,6,18,13,37.74,42.49,970.0,824.63,194.0,369.22,3.18,98.0,862.54,
2011,6,18,14,38.26,42.18,871.0,794.48,188.0,370.9,2.32,94.0,862.12,
2011,6,18,15,36.11,48.82,714.0,713.53,189.0,372.07,2.88,83.0,862.57,
2011,6,18,16,33.97,55.45,541.0,671.58,153.0,373.23,3.45,72.0,863.03,
2011,6,18,17,31.82,62.09,333.0,514.7,129.0,374.4,4.01,61.0,863.48,
2011,6,18,18,29.4,68.9,145.0,367.72,70.0,375.22,4.23,58.0,864.22,
2011,6,18,19,26.98,75.72,0.0,0.0,0.0,376.03,4.44,55.0,864.97,
2011,6,18,20,24.56,82.53,0.0,0.0,0.0,376.85,4.65,52.0,865.71,
2011,6,18,21,23.5,84.91,0.0,0.0,0.0,376.3,3.94,54.0,865.82,
2011,6,18,22,22.44,87.3,0.0,0.0,0.0,375.75,3.24,55.0,865.93,
2011,6,18,23,21.38,89.68,0.0,0.0,0.0,375.2,2.54,57.0,866.05,
2011,6,19,0,21.06,90.14,0.0,0.0,0.0,370.03,2.11,61.0,865.76,
2011,6,19,1,20.74,90.59,0.0,0.0,0.0,364.87,1.68,65.0,865.48,
2011,6,19,2,20.41,91.05,0.0,0.0,0.0,359.7,1.26,69.0,865.19,
2011,6,19,3,21.48,86.73,0.0,0.0,0.0,358.07,1.31,80.0,864.94,
2011,6,19,4,22.55,82.42,0.0,0.0,0.0,356.43,1.37,91.0,864.68,
2011,6,19,5,23.63,78.1,28.0,68.32,23.0,354.8,1.43,101.0,864.42,
2011,6,19,6,27.07,68.58,193.0,354.01,99.0,354.97,2.81,109.0,863.88,
2011,6,19,7,30.52,59.05,401.0,581.39,136.0,355.13,4.19,117.0,863.34,
2011,6,19,8,33.97,49.53,599.0,689.33,164.0,355.3,5.57,125.0,862.8,
2011,6,19,9,35.9,45.19,774.0,760.93,181.0,356.08,6.55,130.0,861.89,
2011,6,19,10,37.83,40.84,904.0,791.7,199.0,356.87,7.53,135.0,860.97,
2011,6,19,11,39.76,36.5,974.0,784.73,223.0,357.65,8.51,140.0,860.06,
2011,6,19,12,40.18,36.82,989.0,775.9,233.0,358.43,8.24,143.0,859.41,
2011,6,19,13,40.6,37.15,960.0,794.64,212.0,359.22,7.98,146.0,858.75,
2011,6,19,14,41.03,37.47,862.0,764.99,204.0,360.0,7.71,148.0,858.1,
2011,6,19,15,39.57,42.37,707.0,687.14,201.0,359.45,7.16,131.0,858.24,
2011,6,19,16,38.1,47.27,524.0,599.85,177.0,358.9,6.62,114.0,858.38,
2011,6,19,17,36.64,52.17,334.0,516.16,129.0,358.35,6.07,96.0,858.52,
2011,6,19,18,33.85,60.15,139.0,307.59,76.0,369.68,5.38,90.0,859.32,
2011,6,19,19,31.06,68.14,0.0,0.0,0.0,381.02,4.69,84.0,860.12,
2011,6,19,20,28.27,76.12,0.0,0.0,0.0,392.35,4.0,78.0,860.92,
2011,6,19,21,27.05,78.89,0.0,0.0,0.0,389.7,3.1,75.0,861.0,
2011,6,19,22,25.82,81.66,0.0,0.0,0.0,387.05,2.2,73.0,861.09,
2011,6,19,23,24.59,84.43,0.0,0.0,0.0,384.4,1.3,70.0,861.17,
2011,6,20,0,23.67,86.02,0.0,0.0,0.0,376.9,1.72,74.0,860.89,
2011,6,20,1,22.74,87.6,0.0,0.0,0.0,369.4,2.14,77.0,860.6,
2011,6,20,2,21.81,89.19,0.0,0.0,0.0,361.9,2.57,81.0,860.32,
2011,6,20,3,22.34,86.38,0.0,0.0,0.0,358.13,2.3,84.0,860.38,
2011,6,20,4,22.87,83.56,0.0,0.0,0.0,354.37,2.04,87.0,860.43,
2011,6,20,5,23.4,80.75,28.0,68.83,23.0,350.6,1.78,90.0,860.49,
2011,6,20,6,26.52,70.67,186.0,313.26,103.0,352.75,2.97,101.0,860.15,
2011,6,20,7,29.65,60.59,385.0,507.42,154.0,354.9,4.17,112.0,859.81,
2011,6,20,8,32.77,50.51,573.0,591.55,200.0,357.05,5.37,122.0,859.46,
2011,6,20,9,34.58,46.3,753.0,691.99,214.0,357.0,6.31,134.0,858.81,
2011,6,20,10,36.39,42.1,893.0,761.6,215.0,356.95,7.26,146.0,858.15,
2011,6,20,11,38.21,37.89,974.0,784.81,223.0,356.9,8.21,157.0,857.5,
2011,6,20,12,38.74,37.0,989.0,775.85,233.0,357.28,8.16,174.0,856.96,
2011,6,20,13,39.27,36.1,950.0,764.69,230.0,357.67,8.11,190.0,856.41,
2011,6,20,14,39.8,35.21,858.0,750.67,212.0,358.05,8.07,206.0,855.87,
2011,6,20,15,38.17,38.91,656.0,529.2,266.0,359.23,7.31,257.0,856.13,
2011,6,20,16,36.54,42.61,318.0,86.33,268.0,360.42,6.55,308.0,856.39,
2011,6,20,17,34.91,46.31,90.0,0.0,90.0,361.6,5.79,358.0,856.64,
2011,6,20,18,32.18,54.64,71.0,19.45,67.0,362.52,5.24,2.0,857.78,
2011,6,20,19,29.44,62.97,0.0,0.0,0.0,363.43,4.69,5.0,858.92,
2011,6,20,20,26.7,71.3,0.0,0.0,0.0,364.35,4.14,8.0,860.06,
2011,6,20,21,25.35,75.21,0.0,0.0,0.0,358.98,4.51,7.0,860.43,
2011,6,20,22,23.99,79.11,0.0,0.0,0.0,353.62,4.87,6.0,860.8,
2011,6,20,23,22.63,83.02,0.0,0.0,0.0,348.25,5.24,4.0,861.17,
2011,6,21,0,21.99,81.92,0.0,0.0,0.0,344.68,5.58,5.0,861.35,
2011,6,21,1,21.35,80.81,0.0,0.0,0.0,341.12,5.92,7.0,861.52,
2011,6,21,2,20.71,79.71,0.0,0.0,0.0,337.55,6.26,8.0,861.69,
2011,6,21,3,20.8,78.02,0.0,0.0,0.0,336.58,6.75,9.0,862.34,
2011,6,21,4,20.88,76.33,0.0,0.0,0.0,335.62,7.24,11.0,863.0,
2011,6,21,5,20.97,74.64,27.0,69.42,22.0,334.65,7.72,12.0,863.65,
2011,6,21,6,23.25,63.97,192.0,351.85,99.0,338.63,7.24,14.0,863.65,
2011,6,21,7,25.54,53.31,400.0,580.69,136.0,342.62,6.76,15.0,863.65,
2011,6,21,8,27.82,42.64,598.0,688.89,164.0,346.6,6.28,17.0,863.65,
2011,6,21,9,29.25,41.18,765.0,732.2,195.0,354.72,6.19,21.0,863.4,
2011,6,21,10,30.67,39.71,903.0,791.07,199.0,362.83,6.1,25.0,863.14,
2011,6,21,11,32.1,38.25,979.0,799.55,214.0,370.95,6.01,28.0,862.88,
2011,6,21,12,32.16,38.85,1000.0,805.57,215.0,374.03,6.42,28.0,862.77,
2011,6,21,13,32.22,39.44,971.0,825.03,194.0,377.12,6.83,28.0,862.66,
2011,6,21,14,32.29,40.04,872.0,794.47,188.0,380.2,7.24,27.0,862.54,
2011,6,21,15,30.73,43.7,724.0,741.71,177.0,380.57,7.65,24.0,862.91,
2011,6,21,16,29.16,47.36,534.0,636.42,165.0,380.93,8.06,20.0,863.28,
2011,6,21,17,27.6,51.02,337.0,526.79,127.0,381.3,8.47,17.0,863.65,
2011,6,21,18,25.62,55.89,141.0,319.84,75.0,375.55,8.74,16.0,864.31,
2011,6,21,19,23.64,60.77,0.0,0.0,0.0,369.8,9.02,15.0,864.97,
2011,6,21,20,21.66,65.64,0.0,0.0,0.0,364.05,9.3,14.0,865.62,
2011,6,21,21,20.79,67.86,0.0,0.0,0.0,358.15,8.99,13.0,865.79,
2011,6,21,22,19.91,70.07,0.0,0.0,0.0,352.25,8.68,12.0,865.96,
2011,6,21,23,19.03,72.29,0.0,0.0,0.0,346.35,8.37,11.0,866.13,
2011,6,22,0,18.67,74.42,0.0,0.0,0.0,342.72,7.53,11.0,866.19,
2011,6,22,1,18.3,76.54,0.0,0.0,0.0,339.08,6.68,11.0,866.25,
2011,6,22,2,17.93,78.67,0.0,0.0,0.0,335.45,5.83,11.0,866.31,
2011,6,22,3,18.1,73.76,0.0,0.0,0.0,332.65,6.51,13.0,866.59,
2011,6,22,4,18.27,68.86,0.0,0.0,0.0,329.85,7.2,16.0,866.88,
2011,6,22,5,18.45,63.95,31.0,112.14,23.0,327.05,7.88,18.0,867.16,
2011,6,22,6,20.82,57.14,205.0,451.42,86.0,331.1,7.67,20.0,867.1,
2011,6,22,7,23.19,50.32,399.0,579.34,136.0,335.15,7.47,23.0,867.05,
2011,6,22,8,25.56,43.51,597.0,687.95,164.0,339.2,7.27,26.0,866.99,
2011,6,22,9,27.01,42.23,760.0,718.51,201.0,348.18,7.42,29.0,866.48,
2011,6,22,10,28.45,40.96,892.0,761.01,215.0,357.17,7.57,33.0,865.96,
2011,6,22,11,29.9,39.68,978.0,799.69,213.0,366.15,7.72,36.0,865.45,
2011,6,22,12,29.91,40.8,1000.0,805.55,215.0,369.48,8.0,37.0,865.22,
2011,6,22,13,29.92,41.92,939.0,735.69,246.0,372.82,8.28,38.0,864.99,
2011,6,22,14,29.94,43.04,859.0,751.18,212.0,376.15,8.55,40.0,864.77,
2011,6,22,15,28.08,50.1,566.0,306.24,340.0,380.92,8.62,36.0,865.22,
2011,6,22,16,26.22,57.16,544.0,673.68,153.0,385.68,8.68,32.0,865.68,
2011,6,22,17,24.36,64.22,321.0,443.28,144.0,390.45,8.74,29.0,866.13,
2011,6,22,18,22.71,71.07,142.0,318.82,76.0,386.9,8.55,27.0,866.73,
2011,6,22,19,21.06,77.92,0.0,0.0,0.0,383.35,8.36,24.0,867.33,
2011,6,22,20,19.4,84.77,0.0,0.0,0.0,379.8,8.17,22.0,867.93,
2011,6,22,21,18.84,88.78,0.0,0.0,0.0,376.62,7.39,22.0,867.76,
2011,6,22,22,18.28,92.79,0.0,0.0,0.0,373.43,6.61,22.0,867.59,
2011,6,22,23,17.72,96.8,0.0,0.0,0.0,370.25,5.83,22.0,867.42,
2011,6,23,0,17.73,97.68,0.0,0.0,0.0,368.08,6.47,21.0,867.22,
2011,6,23,1,17.74,98.55,0.0,0.0,0.0,365.92,7.11,21.0,867.02,
2011,6,23,2,17.74,99.43,0.0,0.0,0.0,363.75,7.75,21.0,866.82,
2011,6,23,3,18.05,99.45,0.0,0.0,0.0,365.08,7.77,21.0,866.73,
2011,6,23,4,18.36,99.47,0.0,0.0,0.0,366.42,7.8,22.0,866.65,
2011,6,23,5,18.68,99.49,31.0,113.34,23.0,367.75,7.82,22.0,866.56,
2011,6,23,6,19.56,98.77,17.0,0.0,17.0,370.0,7.7,23.0,866.56,
2011,6,23,7,20.44,98.04,170.0,13.24,164.0,372.25,7.57,25.0,866.56,
2011,6,23,8,21.32,97.32,551.0,521.65,223.0,374.5,7.45,27.0,866.56,
2011,6,23,9,22.23,95.08,725.0,613.51,248.0,379.0,7.48,29.0,866.19,
2011,6,23,10,23.13,92.83,882.0,732.08,231.0,383.5,7.5,31.0,865.82,
2011,6,23,11,24.04,90.59,924.0,656.6,296.0,388.0,7.53,33.0,865.45,
2011,6,23,12,24.42,88.89,878.0,511.04,380.0,388.6,7.68,37.0,865.17,
2011,6,23,13,24.8,87.19,642.0,176.19,476.0,389.2,7.83,40.0,864.88,
2011,6,23,14,25.18,85.49,859.0,750.9,212.0,389.8,7.99,44.0,864.6,
2011,6,23,15,23.79,87.21,709.0,687.95,201.0,391.65,7.76,39.0,864.88,
2011,6,23,16,22.41,88.92,299.0,61.97,263.0,393.5,7.54,34.0,865.17,
2011,6,23,17,21.02,90.64,49.0,0.0,49.0,395.35,7.31,29.0,865.45,
2011,6,23,18,19.77,93.68,13.0,0.0,13.0,395.42,6.51,23.0,865.79,
2011,6,23,19,18.52,96.72,0.0,0.0,0.0,395.48,5.7,18.0,866.13,
2011,6,23,20,17.27,99.76,0.0,0.0,0.0,395.55,4.9,13.0,866.48,
2011,6,23,21,17.03,99.72,0.0,0.0,0.0,386.37,4.95,13.0,866.22,
2011,6,23,22,16.79,99.69,0.0,0.0,0.0,377.18,5.01,14.0,865.96,
2011,6,23,23,16.55,99.65,0.0,0.0,0.0,368.0,5.06,14.0,865.71,
2011,6,24,0,16.44,99.69,0.0,0.0,0.0,365.0,4.78,14.0,865.56,
2011,6,24,1,16.33,99.73,0.0,0.0,0.0,362.0,4.49,14.0,865.42,
2011,6,24,2,16.22,99.77,0.0,0.0,0.0,359.0,4.21,14.0,865.28,
2011,6,24,3,16.59,99.63,0.0,0.0,0.0,359.55,4.56,13.0,865.56,
2011,6,24,4,16.95,99.5,0.0,0.0,0.0,360.1,4.91,12.0,865.85,
2011,6,24,5,17.32,99.36,25.0,57.34,21.0,360.65,5.26,12.0,866.13,
2011,6,24,6,18.33,98.07,205.0,461.78,84.0,363.0,5.76,13.0,866.42,
2011,6,24,7,19.35,96.79,397.0,579.04,135.0,365.35,6.27,13.0,866.7,
2011,6,24,8,20.37,95.5,602.0,713.26,154.0,367.7,6.77,14.0,866.99,
2011,6,24,9,21.32,90.2,771.0,759.39,181.0,374.27,7.11,17.0,866.7,
2011,6,24,10,22.27,84.9,901.0,789.77,199.0,380.83,7.45,19.0,866.42,
2011,6,24,11,23.23,79.6,988.0,830.35,194.0,387.4,7.79,22.0,866.13,
2011,6,24,12,23.46,79.0,1016.0,851.77,186.0,387.43,8.25,22.0,865.99,
2011,6,24,13,23.69,78.39,976.0,840.52,184.0,387.47,8.71,22.0,865.85,
2011,6,24,14,23.92,77.79,883.0,824.91,172.0,387.5,9.17,22.0,865.71,
2011,6,24,15,22.6,79.61,737.0,785.02,157.0,383.4,8.92,22.0,866.25,
2011,6,24,16,21.28,81.43,554.0,712.04,140.0,379.3,8.68,21.0,866.79,
2011,6,24,17,19.96,83.25,339.0,529.45,127.0,375.2,8.43,20.0,867.33,
2011,6,24,18,18.87,87.59,150.0,379.55,71.0,375.42,8.4,19.0,867.87,
2011,6,24,19,17.78,91.92,0.0,0.0,0.0,375.63,8.38,18.0,868.41,
2011,6,24,20,16.69,96.26,0.0,0.0,0.0,375.85,8.36,17.0,868.96,
2011,6,24,21,16.37,96.46,0.0,0.0,0.0,370.75,7.71,16.0,868.84,
2011,6,24,22,16.04,96.66,0.0,0.0,0.0,365.65,7.06,15.0,868.73,
2011,6,24,23,15.71,96.86,0.0,0.0,0.0,360.55,6.41,14.0,868.61,
2011,6,25,0,15.65,96.57,0.0,0.0,0.0,357.82,6.14,16.0,868.44,
2011,6,25,1,15.59,96.27,0.0,0.0,0.0,355.08,5.87,18.0,868.27,
2011,6,25,2,15.52,95.98,0.0,0.0,0.0,352.35,5.6,19.0,868.1,
2011,6,25,3,15.59,95.1,0.0,0.0,0.0,350.4,5.2,21.0,868.07,
2011,6,25,4,15.65,94.21,0.0,0.0,0.0,348.45,4.8,22.0,868.04,
2011,6,25,5,15.72,93.33,20.0,29.05,18.0,346.5,4.4,24.0,868.02,
